6.360000000000000000e+02,-2.359071459274183699e-03,-5.566211176590182309e-03,1.020813224096422787e-04,8.674549017685052247e-06,-8.519088559863730290e-07,-2.120792163499246287e-07
6.370000000000000000e+02,-2.350396749074303709e-03,-5.567056748462266037e-03,1.018692215923010642e-04,8.674865632449445423e-06,-8.392348387409701337e-07,-2.121222305652143777e-07
6.380000000000000000e+02,-2.341721739374805038e-03,-5.567889646130643258e-03,1.016570783256329051e-04,8.675148150556612165e-06,-8.265604049959018407e-07,-2.121641129602245035e-07
6.390000000000000000e+02,-2.333046463872941439e-03,-5.568709869020097014e-03,1.014448937500273961e-04,8.675397368618774260e-06,-8.138852088007255223e-07,-2.122048438529686625e-07
6.400000000000000000e+02,-2.324370955479650343e-03,-5.569517416121275849e-03,1.012326690337320292e-04,8.675614058771862543e-06,-8.012087252140892116e-07,-2.122443866495388000e-07
6.410000000000000000e+02,-2.315695246356574890e-03,-5.570312285803946488e-03,1.010204053915149451e-04,8.675798942672721811e-06,-7.885302349430359089e-07,-2.122826842717545211e-07
6.420000000000000000e+02,-2.307019367981968678e-03,-5.571094475615526523e-03,1.008081041071126074e-04,8.675952659580778232e-06,-7.758488104399538628e-07,-2.123196551606443816e-07
6.430000000000000000e+02,-2.298343351251833176e-03,-5.571863982066949279e-03,1.005957665598757511e-04,8.676075727694964668e-06,-7.631633047420280002e-07,-2.123551888845239143e-07
6.440000000000000000e+02,-2.289667226623398003e-03,-5.572620800409447406e-03,1.003833942559769366e-04,8.676168498014423183e-06,-7.504723447792487143e-07,-2.123891414254390983e-07
6.450000000000000000e+02,-2.280991024308703062e-03,-5.573364924407790688e-03,1.001709888644378556e-04,8.676231100224265303e-06,-7.377743313958716565e-07,-2.124213302815034849e-07
6.460000000000000000e+02,-2.272314774526335100e-03,-5.574096346118048023e-03,9.995855225805769207e-05,8.676263380534642944e-06,-7.250674489058300841e-07,-2.124515296088555816e-07
6.470000000000000000e+02,-2.263638507819128003e-03,-5.574815055681072058e-03,9.974608655904571475e-05,8.676264832091054092e-06,-7.123496875880368202e-07,-2.124794657380986065e-07
6.480000000000000000e+02,-2.254962255444537596e-03,-5.575521041146559199e-03,9.953359418875982404e-05,8.676234519597538126e-06,-6.996188830369490978e-07,-2.125048135356567729e-07
6.490000000000000000e+02,-2.246286049842080666e-03,-5.576214288346644649e-03,9.932107792040811541e-05,8.676171001209682357e-06,-6.868727765806828750e-07,-2.125271942346322260e-07
6.500000000000000000e+02,-2.237609925178295298e-03,-5.576894780842169344e-03,9.910854093286478560e-05,8.676072252578196088e-06,-6.741091008671817536e-07,-2.125461755180141980e-07
6.510000000000000000e+02,-2.228933917963752103e-03,-5.577562499968575539e-03,9.889598686289829260e-05,8.675935600093947586e-06,-6.613256939457473846e-07,-2.125612747731056401e-07
6.520000000000000000e+02,-2.220258067728398971e-03,-5.578217425010874482e-03,9.868341985214663741e-05,8.675757672709582150e-06,-6.485206434513599714e-07,-2.125719665088605107e-07
6.530000000000000000e+02,-2.211582417731085097e-03,-5.578859533537493080e-03,9.847084458419317515e-05,8.675534383819820413e-06,-6.356924595753127944e-07,-2.125776948823435417e-07
6.540000000000000000e+02,-2.202907015666865850e-03,-5.579488801919346534e-03,9.825826630624672831e-05,8.675260955994005556e-06,-6.228402712501616132e-07,-2.125778920532626143e-07
6.550000000000000000e+02,-2.194231914322853152e-03,-5.580105206052376685e-03,9.804569082942127028e-05,8.674932001113861647e-06,-6.099640345360026204e-07,-2.125720026189706628e-07
6.560000000000000000e+02,-2.185557172121894726e-03,-5.580708722287712475e-03,9.783312450170352610e-05,8.674541665866366015e-06,-5.970647361403509788e-07,-2.125595136487887761e-07
6.570000000000000000e+02,-2.176882853485946623e-03,-5.581299328553680425e-03,9.762057414864564993e-05,8.674083846955896740e-06,-5.841445694298606897e-07,-2.125399888685141053e-07
6.580000000000000000e+02,-2.168209028950732371e-03,-5.581877005629211352e-03,9.740804697880899921e-05,8.673552471748443730e-06,-5.712070567612871722e-07,-2.125131044634955538e-07
6.590000000000000000e+02,-2.159535774972888133e-03,-5.582441738501822681e-03,9.719555045402572438e-05,8.672941829140067501e-06,-5.582570922083954203e-07,-2.124786829867285765e-07
6.600000000000000000e+02,-2.150863173391762140e-03,-5.582993517719573445e-03,9.698309212840520879e-05,8.672246924099154651e-06,-5.453008841523973438e-07,-2.124367212577756364e-07
6.610000000000000000e+02,-2.142191310539406143e-03,-5.583532340630937944e-03,9.677067946416122851e-05,8.671463820258251400e-06,-5.323457880435299162e-07,-2.123874081910451369e-07
6.620000000000000000e+02,-2.133520276030464406e-03,-5.584058212404052930e-03,9.655831963603592075e-05,8.670589930986561446e-06,-5.194000346594931524e-07,-2.123311293567734425e-07
6.630000000000000000e+02,-2.124850161302228261e-03,-5.584571146730343133e-03,9.634601933853354362e-05,8.669624222582091161e-06,-5.064723755046511070e-07,-2.122684567055175564e-07
6.640000000000000000e+02,-2.116181058006780767e-03,-5.585071166146456448e-03,9.613378461071889387e-05,8.668567303821927714e-06,-4.935716807910515849e-07,-2.122001239869120513e-07
6.650000000000000000e+02,-2.107513056375224896e-03,-5.585558301948336142e-03,9.592162069172919343e-05,8.667421392164929920e-06,-4.807065331714987520e-07,-2.121269904984699900e-07
6.660000000000000000e+02,-2.098846243674656539e-03,-5.586032593714982883e-03,9.570953191664868158e-05,8.666190164767845140e-06,-4.678848600620262430e-07,-2.120499974128444792e-07
6.670000000000000000e+02,-2.090180702862408542e-03,-5.586494088498813321e-03,9.549752165768498214e-05,8.664878517994422329e-06,-4.551136392906022032e-07,-2.119701216945345387e-07
6.680000000000000000e+02,-2.081516511512736950e-03,-5.586942839767838724e-03,9.528559231059445858e-05,8.663492268994869470e-06,-4.423986993522780743e-07,-2.118883324261800592e-07
6.690000000000000000e+02,-2.072853741055682465e-03,-5.587378906198522087e-03,9.507374532192199403e-05,8.662037835791617889e-06,-4.297446203018892780e-07,-2.118055533812369339e-07
6.700000000000000000e+02,-2.064192456332591356e-03,-5.587802350417166858e-03,9.486198124948097327e-05,8.660521928729072018e-06,-4.171547277217432164e-07,-2.117226342409340403e-07
6.710000000000000000e+02,-2.055532715443745152e-03,-5.588213237774946295e-03,9.465029984686742484e-05,8.658951278177583945e-06,-4.046311626033213693e-07,-2.116403313380540165e-07
6.720000000000000000e+02,-2.046874569843454283e-03,-5.588611635221689758e-03,9.443870016259223068e-05,8.657332413595671524e-06,-3.921750052171935888e-07,-2.115592975226508415e-07
6.730000000000000000e+02,-2.038218064627668295e-03,-5.588997610321176472e-03,9.422718064530062945e-05,8.655671499705057560e-06,-3.797864306474230240e-07,-2.114800798542066352e-07
6.740000000000000000e+02,-2.029563238957315160e-03,-5.589371230429439515e-03,9.401573924810951814e-05,8.653974228085743205e-06,-3.674648763935821064e-07,-2.114031233639815453e-07
6.750000000000000000e+02,-2.020910126564955892e-03,-5.589732562040196535e-03,9.380437352692218679e-05,8.652245757546484273e-06,-3.552092068445941217e-07,-2.113287790363402198e-07
6.760000000000000000e+02,-2.012258756300471744e-03,-5.590081670288648587e-03,9.359308072936816031e-05,8.650490694076437876e-06,-3.430178642558923503e-07,-2.112573143181910215e-07
6.770000000000000000e+02,-2.003609152681108153e-03,-5.590418618596887899e-03,9.338185787256286948e-05,8.648713100547525030e-06,-3.308890002600770650e-07,-2.111889247666195451e-07
6.780000000000000000e+02,-1.994961336420823881e-03,-5.590743468439913176e-03,9.317070180909916113e-05,8.646916526991523406e-06,-3.188205854649524750e-07,-2.111237457927181307e-07
6.790000000000000000e+02,-1.986315324922385221e-03,-5.591056279210263047e-03,9.295960928155572504e-05,8.645104053643064680e-06,-3.068104972165214029e-07,-2.110618637912578330e-07
6.800000000000000000e+02,-1.977671132722685562e-03,-5.591357108160136154e-03,9.274857696637166585e-05,8.643278340572651549e-06,-2.948565872072586806e-07,-2.110033262266688935e-07
6.810000000000000000e+02,-1.969028771887099214e-03,-5.591646010402090243e-03,9.253760150825279167e-05,8.641441679337374986e-06,-2.829567314698679569e-07,-2.109481504631982522e-07
6.820000000000000000e+02,-1.960388252352548988e-03,-5.591923038952104942e-03,9.232667954640442771e-05,8.639596043485189351e-06,-2.711088656167096103e-07,-2.108963312825202106e-07
6.830000000000000000e+02,-1.951749582221520146e-03,-5.592188244801700285e-03,9.211580773388671547e-05,8.637743135893854166e-06,-2.593110081498311428e-07,-2.108478471343008431e-07
6.840000000000000000e+02,-1.943112768010831024e-03,-5.592441677008491881e-03,9.190498275131070178e-05,8.635884431801126027e-06,-2.475612744236011144e-07,-2.108026652257242889e-07
6.850000000000000000e+02,-1.934477814859754310e-03,-5.592683382796971407e-03,9.169420131596896098e-05,8.634021217015959833e-06,-2.358578834984699352e-07,-2.107607455860576412e-07
6.860000000000000000e+02,-1.925844726702388059e-03,-5.592913407663397535e-03,9.148346018735381807e-05,8.632154621233864680e-06,-2.241991597516401786e-07,-2.107220442516471888e-07
6.870000000000000000e+02,-1.917213506409077943e-03,-5.593131795480293933e-03,9.127275616987103892e-05,8.630285646657123930e-06,-2.125835307516293586e-07,-2.106865157129179327e-07
6.880000000000000000e+02,-1.908584155901425078e-03,-5.593338588597484770e-03,9.106208611342029864e-05,8.628415192283393821e-06,-2.010095225818761234e-07,-2.106541147535881846e-07
6.890000000000000000e+02,-1.899956676244985744e-03,-5.593533827937550475e-03,9.085144691239209122e-05,8.626544074307330567e-06,-1.894757535232637876e-07,-2.106247977972909638e-07
6.900000000000000000e+02,-1.891331067723314588e-03,-5.593717553084444349e-03,9.064083550352213415e-05,8.624673043106665513e-06,-1.779809267780547202e-07,-2.105985238606574810e-07
6.910000000000000000e+02,-1.882707329896538646e-03,-5.593889802364570077e-03,9.043024886295407492e-05,8.622802797275496336e-06,-1.665238227348153016e-07,-2.105752551961982315e-07
6.920000000000000000e+02,-1.874085461647191772e-03,-5.594050612920042562e-03,9.021968400278535850e-05,8.620933995138371815e-06,-1.551032911301350246e-07,-2.105549576938883031e-07
6.930000000000000000e+02,-1.865465461215626199e-03,-5.594200020774169405e-03,9.000913796730808153e-05,8.619067264138598341e-06,-1.437182433519503935e-07,-2.105376010976132788e-07
6.940000000000000000e+02,-1.856847326226955400e-03,-5.594338060889377656e-03,8.979860782910682672e-05,8.617203208449689838e-06,-1.323676450450771286e-07,-2.105231590816684878e-07
6.950000000000000000e+02,-1.848231053711141313e-03,-5.594464767217934530e-03,8.958809068513452864e-05,8.615342415114134021e-06,-1.210505091167285075e-07,-2.105116092232719925e-07
6.960000000000000000e+02,-1.839616640117572310e-03,-5.594580172745896619e-03,8.937758365285595303e-05,8.613485458971331822e-06,-1.097658891936420940e-07,-2.105029328993895167e-07
6.970000000000000000e+02,-1.831004081325219137e-03,-5.594684309530760340e-03,8.916708386652262206e-05,8.611632906597745639e-06,-9.851287354910892662e-08,-2.104971151298897520e-07
6.980000000000000000e+02,-1.822393372649273044e-03,-5.594777208733261141e-03,8.895658847362423419e-05,8.609785319447660226e-06,-8.729057949457165094e-08,-2.104941443839434897e-07
6.990000000000000000e+02,-1.813784508844965004e-03,-5.594858900643795083e-03,8.874609463154658389e-05,8.607943256352729497e-06,-7.609814821404201474e-08,-2.104940123624589996e-07
7.000000000000000000e+02,-1.805177484109159701e-03,-5.594929414703883434e-03,8.853559950445494113e-05,8.606107275512259999e-06,-6.493474000847025200e-08,-2.104967137660321924e-07
