1.590000000000000000e+02,-1.229051840020828568e+00,-9.865063027155611675e-01,9.590205891575616370e-03,9.295195094896704230e-03,-9.717108762711803779e-03,-4.327689534027940373e-04
1.600000000000000000e+02,-1.219710377715309324e+00,-9.961860006311857862e-01,9.157078011200024334e-03,9.387646135723348717e-03,-9.642137615062452635e-03,-4.334816206788520026e-04
1.610000000000000000e+02,-1.210276715948896298e+00,-1.005790279244146657e+00,8.723253054769388934e-03,9.479592576469703796e-03,-9.566270365245608046e-03,-4.341630743138249473e-04
1.620000000000000000e+02,-1.200751363649987580e+00,-1.015318243088172645e+00,8.288762329453613562e-03,9.571025752836284997e-03,-9.489508297409481388e-03,-4.348131273195527269e-04
1.630000000000000000e+02,-1.191134838434224852e+00,-1.024768998018433575e+00,7.853637329196611061e-03,9.661936954682032522e-03,-9.411852770514879396e-03,-4.354315931419361330e-04
1.640000000000000000e+02,-1.181427666650194830e+00,-1.034141651287024510e+00,7.417909734264842812e-03,9.752317426305844722e-03,-9.333305219670564798e-03,-4.360182856958466310e-04
1.650000000000000000e+02,-1.171630383424840049e+00,-1.043435311619783645e+00,6.981611410760562263e-03,9.842158366751511261e-03,-9.253867157480820740e-03,-4.365730194008687112e-04
1.660000000000000000e+02,-1.161743532708550353e+00,-1.052649089294466211e+00,6.544774410098873861e-03,9.931450930136545563e-03,-9.173540175405088884e-03,-4.370956092178830926e-04
1.670000000000000000e+02,-1.151767667319914645e+00,-1.061782096220286853e+00,6.107430968447792076e-03,1.002018622600549247e-02,-9.092325945129346373e-03,-4.375858706864986405e-04
1.680000000000000000e+02,-1.141703348990108280e+00,-1.070833446018834456e+00,5.669613506130435736e-03,1.010835531970815521e-02,-9.010226219949081169e-03,-4.380436199633396107e-04
1.690000000000000000e+02,-1.131551148406885865e+00,-1.079802254106378534e+00,5.231354626988518088e-03,1.019594923280332278e-02,-8.927242836163518797e-03,-4.384686738611970032e-04
1.700000000000000000e+02,-1.121311645258161738e+00,-1.088687637777575157e+00,4.792687117706243526e-03,1.028295894348855120e-02,-8.843377714480894075e-03,-4.388608498890495544e-04
1.710000000000000000e+02,-1.110985428275143239e+00,-1.097488716290582866e+00,4.353643947093730621e-03,1.036937538705647206e-02,-8.758632861434412220e-03,-4.392199662929632581e-04
1.720000000000000000e+02,-1.100573095274998581e+00,-1.106204610953598566e+00,3.914258265329121841e-03,1.045518945637824611e-02,-8.673010370808649505e-03,-4.395458420978733192e-04
1.730000000000000000e+02,-1.090075253203022454e+00,-1.114834445212829372e+00,3.474563403158442351e-03,1.054039200241463359e-02,-8.586512425076048283e-03,-4.398382971502584594e-04
1.740000000000000000e+02,-1.079492518174280491e+00,-1.123377344741900208e+00,3.034592871052332278e-03,1.062497383475531458e-02,-8.499141296843126456e-03,-4.400971521617110991e-04
1.750000000000000000e+02,-1.068825515514700175e+00,-1.131832437532714675e+00,2.594380358318834970e-03,1.070892572218694674e-02,-8.410899350306139458e-03,-4.403222287534104638e-04
1.760000000000000000e+02,-1.058074879801575552e+00,-1.140198853987778316e+00,2.153959732171145756e-03,1.079223839329056245e-02,-8.321789042715709017e-03,-4.405133495015054433e-04
1.770000000000000000e+02,-1.047241254903461538e+00,-1.148475727013987813e+00,1.713365036749531049e-03,1.087490253706887254e-02,-8.231812925850089113e-03,-4.406703379834124644e-04
1.780000000000000000e+02,-1.036325294019427190e+00,-1.156662192117899002e+00,1.272630492096594665e-03,1.095690880360399889e-02,-8.140973647496656251e-03,-4.407930188250343924e-04
1.790000000000000000e+02,-1.025327659717634177e+00,-1.164757387502480590e+00,8.317904930847729939e-04,1.103824780474626545e-02,-8.049273952941197324e-03,-4.408812177489070225e-04
1.800000000000000000e+02,-1.014249023973210706e+00,-1.172760454165358013e+00,3.908796082952362399e-04,1.111891011483459070e-02,-7.956716686464516269e-03,-4.409347616232795570e-04
1.810000000000000000e+02,-1.003090068205389818e+00,-1.180670535998562087e+00,-5.006742115275581080e-05,1.119888627144904544e-02,-7.863304792845962274e-03,-4.409534785121343265e-04
1.820000000000000000e+02,-9.918514833138781794e-01,-1.188486779889781353e+00,-4.910156828229858984e-04,1.127816677619618464e-02,-7.769041318873366048e-03,-4.409371977261535079e-04
1.830000000000000000e+02,-9.805339697144218603e-01,-1.196208335825127644e+00,-9.319300942348637037e-04,1.135674209552769119e-02,-7.673929414858924464e-03,-4.408857498746385846e-04
1.840000000000000000e+02,-9.691382373735401012e-01,-1.203834356993420451e+00,-1.372775404188401188e-03,1.143460266159289883e-02,-7.577972336160546975e-03,-4.407989669183873748e-04
1.850000000000000000e+02,-9.576650058423855638e-01,-1.211363999891996279e+00,-1.813516194142548651e-03,1.151173887312574758e-02,-7.481173444708154666e-03,-4.406766822235358904e-04
1.860000000000000000e+02,-9.461150042897019663e-01,-1.218796424434044789e+00,-2.254116879647856744e-03,1.158814109636673549e-02,-7.383536210534412392e-03,-4.405187306163672509e-04
1.870000000000000000e+02,-9.344889715338418057e-01,-1.226130794057479489e+00,-2.694541711834439433e-03,1.166379966602037674e-02,-7.285064213309363178e-03,-4.403249484390919333e-04
1.880000000000000000e+02,-9.227876560738083045e-01,-1.233366275835342529e+00,-3.134754778956186892e-03,1.173870488624869507e-02,-7.185761143878427112e-03,-4.400951736066003889e-04
1.890000000000000000e+02,-9.110118161192877206e-01,-1.240502040587751376e+00,-3.574720007992202801e-03,1.181284703170130262e-02,-7.085630805803171464e-03,-4.398292456641882987e-04
1.900000000000000000e+02,-8.991622196196263905e-01,-1.247537262995387142e+00,-4.014401166306603812e-03,1.188621634858254283e-02,-6.984677116904210170e-03,-4.395270058462513209e-04
1.910000000000000000e+02,-8.872396442917346304e-01,-1.254471121714522130e+00,-4.453761863367130917e-03,1.195880305575621090e-02,-6.882904110805721822e-03,-4.391882971359493872e-04
1.920000000000000000e+02,-8.752448776468512159e-01,-1.261302799493601245e+00,-4.892765552524395468e-03,1.203059734588841044e-02,-6.780315938480717050e-03,-4.388129643258333371e-04
1.930000000000000000e+02,-8.631787170161581146e-01,-1.268031483291358397e+00,-5.331375532851842687e-03,1.210158938662901293e-02,-6.676916869796546174e-03,-4.384008540794317207e-04
1.940000000000000000e+02,-8.510419695751898495e-01,-1.274656364396487440e+00,-5.769554951047946648e-03,1.217176932183224730e-02,-6.572711295059796219e-03,-4.379518149937909415e-04
1.950000000000000000e+02,-8.388354523669989682e-01,-1.281176638548850555e+00,-6.207266803401410848e-03,1.224112727281697829e-02,-6.467703726559852206e-03,-4.374656976629654305e-04
1.960000000000000000e+02,-8.265599923240478653e-01,-1.287591506062233382e+00,-6.644473937820305487e-03,1.230965333966711588e-02,-6.361898800110355086e-03,-4.369423547424504807e-04
1.970000000000000000e+02,-8.142164262887751081e-01,-1.293900171948639377e+00,-7.081139055926105944e-03,1.237733760257273170e-02,-6.255301276587714107e-03,-4.363816410145545961e-04
1.980000000000000000e+02,-8.018056010328024064e-01,-1.300101846044118048e+00,-7.517224715213600451e-03,1.244417012321234750e-02,-6.147916043465869590e-03,-4.357834134547047432e-04
1.990000000000000000e+02,-7.893283732747364834e-01,-1.306195743136130183e+00,-7.952693331277540384e-03,1.251014094617693140e-02,-6.039748116346452603e-03,-4.351475312986784324e-04
2.000000000000000000e+02,-7.767856096965277679e-01,-1.312181083092438527e+00,-8.387507180106988994e-03,1.257524010043602029e-02,-5.930802640483475059e-03,-4.344738561107581846e-04
2.010000000000000000e+02,-7.641781869583414988e-01,-1.318057090991516356e+00,-8.821628400448283669e-03,1.263945760084651294e-02,-5.821084892301642104e-03,-4.337622518527996002e-04
2.020000000000000000e+02,-7.515069917118973875e-01,-1.323822997254479716e+00,-9.255018996237504222e-03,1.270278344970452410e-02,-5.710600280907434170e-03,-4.330125849542084781e-04
2.030000000000000000e+02,-7.387729206122365389e-01,-1.329478037778516697e+00,-9.687640839103419527e-03,1.276520763834081140e-02,-5.599354349591945633e-03,-4.322247243828153287e-04
2.040000000000000000e+02,-7.259768803278700000e-01,-1.335021454071821934e+00,-1.011945567094172174e-02,1.282672014876012900e-02,-5.487352777324606620e-03,-4.313985417166401248e-04
2.050000000000000000e+02,-7.131197875492686356e-01,-1.340452493390018152e+00,-1.055042510656142678e-02,1.288731095532496228e-02,-5.374601380236788788e-03,-4.305339112165374794e-04
2.060000000000000000e+02,-7.002025689956427046e-01,-1.345770408874054080e+00,-1.098051063640443498e-02,1.294697002648402366e-02,-5.261106113094283707e-03,-4.296307098997087515e-04
2.070000000000000000e+02,-6.872261614199738355e-01,-1.350974459689569640e+00,-1.140967362933895286e-02,1.300568732654586515e-02,-5.146873070757654670e-03,-4.286888176140698039e-04
2.080000000000000000e+02,-6.741915116122486618e-01,-1.356063911167717295e+00,-1.183787533552779769e-02,1.306345281749799435e-02,-5.031908489629405463e-03,-4.277081171134604278e-04
2.090000000000000000e+02,-6.610995764008527065e-01,-1.361038034947420039e+00,-1.226507688937218850e-02,1.312025646087178025e-02,-4.916218749086921809e-03,-4.266884941336795490e-04
2.100000000000000000e+02,-6.479513226520731140e-01,-1.365896109119056678e+00,-1.269123931253213731e-02,1.317608821965350271e-02,-4.799810372900037946e-03,-4.256298374693296836e-04
2.110000000000000000e+02,-6.347477272676693705e-01,-1.370637418369557770e+00,-1.311632351702398010e-02,1.323093806024182306e-02,-4.682690030632169313e-03,-4.245320390514546499e-04
2.120000000000000000e+02,-6.214897771804642757e-01,-1.375261254128890442e+00,-1.354029030839593375e-02,1.328479595445193617e-02,-4.564864539023815240e-03,-4.233949940259484727e-04
2.130000000000000000e+02,-6.081784693479030945e-01,-1.379766914717920567e+00,-1.396310038898250332e-02,1.333765188156663464e-02,-4.446340863357278912e-03,-4.222186008327172128e-04
2.140000000000000000e+02,-5.948148107435431431e-01,-1.384153705497628728e+00,-1.438471436123835677e-02,1.338949583043455745e-02,-4.327126118801392918e-03,-4.210027612855727947e-04
2.150000000000000000e+02,-5.813998183464170744e-01,-1.388420939019659128e+00,-1.480509273115250372e-02,1.344031780161577400e-02,-4.207227571735018719e-03,-4.197473806528342769e-04
2.160000000000000000e+02,-5.679345191282312300e-01,-1.392567935178183225e+00,-1.522419591174334688e-02,1.349010780957489442e-02,-4.086652641048063236e-03,-4.184523677386159640e-04
2.170000000000000000e+02,-5.544199500383424351e-01,-1.396594021363051663e+00,-1.564198422663542684e-02,1.353885588492186737e-02,-3.965408899418711511e-03,-4.171176349647767192e-04
2.180000000000000000e+02,-5.408571579864739354e-01,-1.400498532614209868e+00,-1.605841791371839106e-02,1.358655207670055216e-02,-3.843504074565579597e-03,-4.157430984535063546e-04
2.190000000000000000e+02,-5.272471998231165191e-01,-1.404280811777353755e+00,-1.647345712888890340e-02,1.363318645472525945e-02,-3.720946050473415093e-03,-4.143286781105268721e-04
2.200000000000000000e+02,-5.135911423175693047e-01,-1.407940209660797359e+00,-1.688706194987598525e-02,1.367874911196520840e-02,-3.597742868591003503e-03,-4.128742977088800409e-04
2.210000000000000000e+02,-4.998900621335739536e-01,-1.411476085193524188e+00,-1.729919238015049585e-02,1.372323016697707745e-02,-3.473902728999880493e-03,-4.113798849732819046e-04
2.220000000000000000e+02,-4.861450458024896282e-01,-1.414887805584390756e+00,-1.770980835291918742e-02,1.376661976638562761e-02,-3.349433991552433661e-03,-4.098453716650159737e-04
2.230000000000000000e+02,-4.723571896939651737e-01,-1.418174746482453674e+00,-1.811886973520396640e-02,1.380890808741237763e-02,-3.224345176977975232e-03,-4.082706936673438538e-04
2.240000000000000000e+02,-4.585275999840581207e-01,-1.421336292138386082e+00,-1.852633633200673896e-02,1.385008534045236578e-02,-3.098644967955335467e-03,-4.066557910714081021e-04
2.250000000000000000e+02,-4.446573926207524896e-01,-1.424371835566948574e+00,-1.893216789056048274e-02,1.389014177169891652e-02,-2.972342210150543881e-03,-4.050006082626048131e-04
2.260000000000000000e+02,-4.307476932868276598e-01,-1.427280778710478648e+00,-1.933632410466683618e-02,1.392906766581633940e-02,-2.845445913218122048e-03,-4.033050940073983439e-04
2.270000000000000000e+02,-4.167996373600324489e-01,-1.430062532603368020e+00,-1.973876461912078481e-02,1.396685334866042127e-02,-2.717965251764543812e-03,-4.015692015405554070e-04
2.280000000000000000e+02,-4.028143698705123343e-01,-1.432716517537475420e+00,-2.013944903422270824e-02,1.400348919004656620e-02,-2.589909566272402715e-03,-3.997928886527663331e-04
2.290000000000000000e+02,-3.887930454554464621e-01,-1.435242163228451551e+00,-2.053833691037829090e-02,1.403896560656539040e-02,-2.461288363983800409e-03,-3.979761177786261795e-04
2.300000000000000000e+02,-3.747368283108448161e-01,-1.437638908982920460e+00,-2.093538777278655325e-02,1.407327306444545317e-02,-2.332111319741519712e-03,-3.961188560849374682e-04
2.310000000000000000e+02,-3.606468921404595851e-01,-1.439906203866484047e+00,-2.133056111621630530e-02,1.410640208246291029e-02,-2.202388276786487395e-03,-3.942210755592997487e-04
2.320000000000000000e+02,-3.465244201017631531e-01,-1.442043506872498826e+00,-2.172381640987137291e-02,1.413834323489760597e-02,-2.072129247510057400e-03,-3.922827530989404505e-04
2.330000000000000000e+02,-3.323706047489471960e-01,-1.444050287091585005e+00,-2.211511310234471478e-02,1.416908715453527555e-02,-1.941344414159603977e-03,-3.903038705997424100e-04
2.340000000000000000e+02,-3.181866479728966413e-01,-1.445926023881812572e+00,-2.250441062666163478e-02,1.419862453571530715e-02,-1.810044129495927022e-03,-3.882844150454171678e-04
2.350000000000000000e+02,-3.039737609380945838e-01,-1.447670207039525092e+00,-2.289166840541223893e-02,1.422694613742357325e-02,-1.678238917400938718e-03,-3.862243785967701525e-04
2.360000000000000000e+02,-2.897331640164075295e-01,-1.449282336970743268e+00,-2.327684585597323413e-02,1.425404278642969022e-02,-1.545939473434022968e-03,-3.841237586810015352e-04
2.370000000000000000e+02,-2.754660867177173844e-01,-1.450761924863097185e+00,-2.365990239581893320e-02,1.427990538046808484e-02,-1.413156665335584417e-03,-3.819825580809843146e-04
2.380000000000000000e+02,-2.611737676173480627e-01,-1.452108492858237732e+00,-2.404079744792151155e-02,1.430452489146218087e-02,-1.279901533476098321e-03,-3.798007850244607088e-04
2.390000000000000000e+02,-2.468574542802462468e-01,-1.453321574224667234e+00,-2.441949044624041817e-02,1.432789236879091800e-02,-1.146185291249066400e-03,-3.775784532730961361e-04
2.400000000000000000e+02,-2.325184031818750552e-01,-1.454400713530934697e+00,-2.479594084130077800e-02,1.434999894259689907e-02,-1.012019325406226990e-03,-3.753155822113312095e-04
2.410000000000000000e+02,-2.181578796257800379e-01,-1.455345466819137901e+00,-2.517010810586045241e-02,1.437083582713523031e-02,-8.774151963333829156e-04,-3.730121969349723841e-04
2.420000000000000000e+02,-2.037771576577848409e-01,-1.456155401778669534e+00,-2.554195174066559507e-02,1.439039432416226207e-02,-7.423846382651411646e-04,-3.706683283394613553e-04
2.430000000000000000e+02,-1.893775199767792350e-01,-1.456830097920146949e+00,-2.591143128029425868e-02,1.440866582636327053e-02,-6.069395594369294232e-04,-3.682840132077653660e-04
2.440000000000000000e+02,-1.749602578420609289e-01,-1.457369146749463606e+00,-2.627850629908768873e-02,1.442564182081814382e-02,-4.710920421726015606e-04,-3.658592942978291162e-04
2.450000000000000000e+02,-1.605266709771925038e-01,-1.457772151941891137e+00,-2.664313641716881467e-02,1.444131389250400202e-02,-3.348543429059628370e-04,-3.633942204295308675e-04
2.460000000000000000e+02,-1.460780674703379134e-01,-1.458038729516174525e+00,-2.700528130654742884e-02,1.445567372783375555e-02,-1.982388921345587681e-04,-3.608888465710840860e-04
2.470000000000000000e+02,-1.316157636710426626e-01,-1.458168508008542918e+00,-2.736490069731149430e-02,1.446871311822945511e-02,-6.125829430407735338e-05,-3.583432339248248852e-04
2.480000000000000000e+02,-1.171410840834243988e-01,-1.458161128646570992e+00,-2.772195438390385319e-02,1.448042396372921890e-02,7.607467237827090297e-05,-3.557574500123263420e-04
2.490000000000000000e+02,-1.026553612557395273e-01,-1.458016245522814947e+00,-2.807640223148371791e-02,1.449079827662660101e-02,2.137470562030121049e-04,-3.531315687587772891e-04
2.500000000000000000e+02,-8.815993566629473643e-02,-1.457733525768156735e+00,-2.842820418237218538e-02,1.449982818514099735e-02,3.517457322919271168e-04,-3.504656705765654668e-04
2.510000000000000000e+02,-7.365615560567401188e-02,-1.457312649724774589e+00,-2.877732026258082026e-02,1.450750593711785073e-02,4.900574030073791103e-04,-3.477598424479992753e-04
