2.451727600000000093e+06,1.261155961837019168e+00,1.107088369858175048e+00,-2.535761068626041573e-02,-6.821880750357530235e-03,8.999384985560460529e-03,2.792576911643010712e-04
2.451727700000000186e+06,1.260473382358697769e+00,1.107987965055988289e+00,-2.532967703021739986e-02,-6.829707927224232256e-03,8.992518205969189313e-03,2.794153971780848891e-04
2.451727799999999814e+06,1.259790020432518087e+00,1.108886873342272983e+00,-2.530172761345797147e-02,-6.837529771269410493e-03,8.985646839063063732e-03,2.795729081015773461e-04
2.451727899999999907e+06,1.259105876585365325e+00,1.109785094266772409e+00,-2.527376245522897774e-02,-6.845346283132537797e-03,8.978770886899047760e-03,2.797302239724448725e-04
2.451728000000000000e+06,1.258420951353613537e+00,1.110682627366882391e+00,-2.524578157516406407e-02,-6.853157463340137437e-03,8.971890351624094151e-03,2.798873448259916932e-04
2.451728100000000093e+06,1.257735245270400704e+00,1.111579472184397233e+00,-2.521778499276316338e-02,-6.860963312451492067e-03,8.965005235347189502e-03,2.800442706980949253e-04
2.451728200000000186e+06,1.257048758868808402e+00,1.112475628261321958e+00,-2.518977272752263852e-02,-6.868763831022206730e-03,8.958115540171346022e-03,2.802010016244699774e-04
2.451728299999999814e+06,1.256361492685065029e+00,1.113371095135703204e+00,-2.516174479906582717e-02,-6.876559019567913232e-03,8.951221268225723407e-03,2.803575376399427784e-04
2.451728399999999907e+06,1.255673447245741592e+00,1.114265872358305209e+00,-2.513370122662095252e-02,-6.884348878709443953e-03,8.944322421537196852e-03,2.805138787813642219e-04
2.451728500000000000e+06,1.254984623086953022e+00,1.115159959467589834e+00,-2.510564202980420864e-02,-6.892133408955028635e-03,8.937419002222996359e-03,2.806700250832369278e-04
2.451728600000000093e+06,1.254295020741562405e+00,1.116053356006398323e+00,-2.507756722809778918e-02,-6.899912610845516762e-03,8.930511012362312914e-03,2.808259765806316922e-04
2.451728700000000186e+06,1.253604640742377985e+00,1.116946061517779976e+00,-2.504947684098040445e-02,-6.907686484918058520e-03,8.923598454028394342e-03,2.809817333084584155e-04
2.451728799999999814e+06,1.252913483625375468e+00,1.117838075540838361e+00,-2.502137088805817672e-02,-6.915455031669942750e-03,8.916681329320783403e-03,2.811372953007422893e-04
2.451728899999999907e+06,1.252221549916819443e+00,1.118729397627344024e+00,-2.499324938854110764e-02,-6.923218251703273755e-03,8.909759640236457334e-03,2.812926625935201880e-04
2.451729000000000000e+06,1.251528840152576150e+00,1.119620027316809541e+00,-2.496511236202833550e-02,-6.930976145507908824e-03,8.902833388863107267e-03,2.814478352204944278e-04
2.451729100000000093e+06,1.250835354865241777e+00,1.120509964153108662e+00,-2.493695982798472752e-02,-6.938728713606187939e-03,8.895902577250324600e-03,2.816028132159311098e-04
2.451729200000000186e+06,1.250141094587361223e+00,1.121399207680319643e+00,-2.490879180587173350e-02,-6.946475956516735308e-03,8.888967207441814816e-03,2.817575966139352229e-04
2.451729299999999814e+06,1.249446059854665947e+00,1.122287757438588773e+00,-2.488060831527866973e-02,-6.954217874718420477e-03,8.882027281507727523e-03,2.819121854477311126e-04
2.451729399999999907e+06,1.248750251193124550e+00,1.123175612980677585e+00,-2.485240937539771530e-02,-6.961954468794524266e-03,8.875082801415397002e-03,2.820665797525406587e-04
2.451729500000000000e+06,1.248053669138362354e+00,1.124062773847135155e+00,-2.482419500581136557e-02,-6.969685739216437831e-03,8.868133769223235721e-03,2.822207795612641386e-04
2.451729600000000093e+06,1.247356314222719753e+00,1.124949239582852867e+00,-2.479596522596755337e-02,-6.977411686487873695e-03,8.861180186951516519e-03,2.823747849073602483e-04
2.451729700000000186e+06,1.246658186978486738e+00,1.125835009732923275e+00,-2.476772005531087395e-02,-6.985132311108805184e-03,8.854222056614671418e-03,2.825285958241258665e-04
2.451729799999999814e+06,1.245959287941159843e+00,1.126720083838520514e+00,-2.473945951341424004e-02,-6.992847613539536836e-03,8.847259380253748307e-03,2.826822123439810233e-04
2.451729899999999907e+06,1.245259617636420568e+00,1.127604461453382445e+00,-2.471118361945241759e-02,-7.000557594344392412e-03,8.840292159806703923e-03,2.828356345013290801e-04
2.451730000000000000e+06,1.244559176599663530e+00,1.128488142119079995e+00,-2.468289239299165452e-02,-7.008262253976139076e-03,8.833320397302935750e-03,2.829888623282649689e-04
2.451730100000000093e+06,1.243857965362981988e+00,1.129371125381507523e+00,-2.465458585346336218e-02,-7.015961592919717910e-03,8.826344094733637458e-03,2.831418958574375951e-04
2.451730200000000186e+06,1.243155984458420127e+00,1.130253410786757673e+00,-2.462626402029568021e-02,-7.023655611656306509e-03,8.819363254084201798e-03,2.832947351213337215e-04
2.451730299999999814e+06,1.242453234421249331e+00,1.131134997877017545e+00,-2.459792691304552026e-02,-7.031344310627517767e-03,8.812377877366774429e-03,2.834473801515681956e-04
2.451730399999999907e+06,1.241749715776873986e+00,1.132015886206986455e+00,-2.456957455087065145e-02,-7.039027690378590885e-03,8.805387966490123633e-03,2.835998309817260770e-04
2.451730500000000000e+06,1.241045429060466665e+00,1.132896075319243412e+00,-2.454120695332146981e-02,-7.046705751343567553e-03,8.798393523454812321e-03,2.837520876430979825e-04
2.451730600000000093e+06,1.240340374803882817e+00,1.133775564760670873e+00,-2.451282413981326416e-02,-7.054378493988528939e-03,8.791394550223126728e-03,2.839041501675242194e-04
2.451730700000000186e+06,1.239634553538931039e+00,1.134654354078346694e+00,-2.448442612975814184e-02,-7.062045918775777115e-03,8.784391048751586870e-03,2.840560185866836574e-04
2.451730799999999814e+06,1.238927965800666442e+00,1.135532442815457621e+00,-2.445601294269739850e-02,-7.069708026128160468e-03,8.777383021023613119e-03,2.842076929313878042e-04
2.451730899999999907e+06,1.238220612114225627e+00,1.136409830527649545e+00,-2.442758459777222280e-02,-7.077364816571772924e-03,8.770370468918977855e-03,2.843591732344047190e-04
2.451731000000000000e+06,1.237512493014568671e+00,1.137286516758494681e+00,-2.439914111451756129e-02,-7.085016290521863047e-03,8.763353394409621050e-03,2.845104595262215705e-04
2.451731100000000093e+06,1.236803609033322759e+00,1.138162501055848930e+00,-2.437068251233298621e-02,-7.092662448425574029e-03,8.756331799429140084e-03,2.846615518378702307e-04
2.451731200000000186e+06,1.236093960702070449e+00,1.139037782967762036e+00,-2.434220881061496464e-02,-7.100303290726247413e-03,8.749305685905433769e-03,2.848124502002203750e-04
2.451731299999999814e+06,1.235383548555659683e+00,1.139912362038404847e+00,-2.431372002888959258e-02,-7.107938817827871673e-03,8.742275055793455665e-03,2.849631546432781657e-04
2.451731399999999907e+06,1.234672373118969047e+00,1.140786237824356286e+00,-2.428521618628187370e-02,-7.115569030237278367e-03,8.735239910944256336e-03,2.851136651989921137e-04
2.451731500000000000e+06,1.233960434926755667e+00,1.141659409870167119e+00,-2.425669730231172147e-02,-7.123193928350795429e-03,8.728200253301423434e-03,2.852639818970423074e-04
2.451731600000000093e+06,1.233247734510428018e+00,1.142531877724653588e+00,-2.422816339636338703e-02,-7.130813512596494499e-03,8.721156084770146505e-03,2.854141047676485516e-04
2.451731700000000186e+06,1.232534272401351272e+00,1.143403640936821786e+00,-2.419961448781811006e-02,-7.138427783398610012e-03,8.714107407249963369e-03,2.855640338408679661e-04
2.451731799999999814e+06,1.231820049134176642e+00,1.144274699051812672e+00,-2.417105059618717897e-02,-7.146036741142124810e-03,8.707054222667619248e-03,2.857137691458980612e-04
2.451731899999999907e+06,1.231105065233534024e+00,1.145145051627123767e+00,-2.414247174057983572e-02,-7.153640386314459761e-03,8.699996532845677075e-03,2.858633107138650888e-04
2.451732000000000000e+06,1.230389321233987143e+00,1.146014698208270843e+00,-2.411387794050134578e-02,-7.161238719292886863e-03,8.692934339699585553e-03,2.860126585736406479e-04
2.451732100000000093e+06,1.229672817666735307e+00,1.146883638345015388e+00,-2.408526921532106943e-02,-7.168831740486273502e-03,8.685867645106331095e-03,2.861618127546314999e-04
2.451732200000000186e+06,1.228955555062936300e+00,1.147751871587306294e+00,-2.405664558440540751e-02,-7.176419450299635107e-03,8.678796450937276141e-03,2.863107732860821009e-04
2.451732299999999814e+06,1.228237533957053484e+00,1.148619397481240867e+00,-2.402800706725126065e-02,-7.184001849098841340e-03,8.671720759091132782e-03,2.864595401963823391e-04
2.451732399999999907e+06,1.227518754873477835e+00,1.149486215585221238e+00,-2.399935368295250809e-02,-7.191578937351820848e-03,8.664640571362139387e-03,2.866081135158376710e-04
2.451732500000000000e+06,1.226799218346589448e+00,1.150352325445713531e+00,-2.397068545100018711e-02,-7.199150715416705558e-03,8.657555889637784385e-03,2.867564932725125615e-04
2.451732600000000093e+06,1.226078924907388012e+00,1.151217726613410708e+00,-2.394200239074914527e-02,-7.206717183683087474e-03,8.650466715767026263e-03,2.869046794950024090e-04
2.451732700000000186e+06,1.225357875086833470e+00,1.152082418639190031e+00,-2.391330452155138175e-02,-7.214278342536695372e-03,8.643373051593248105e-03,2.870526722117400361e-04
2.451732799999999814e+06,1.224636069419211326e+00,1.152946401070092053e+00,-2.388459186288978756e-02,-7.221834192324212871e-03,8.636274898987328363e-03,2.872004714503080341e-04
2.451732899999999907e+06,1.223913508428683405e+00,1.153809673465407970e+00,-2.385586443384330249e-02,-7.229384733493991397e-03,8.629172259715427173e-03,2.873480772401904135e-04
2.451733000000000000e+06,1.223190192649455277e+00,1.154672235372541600e+00,-2.382712225388913113e-02,-7.236929966384932598e-03,8.622065135637310349e-03,2.874954896086431497e-04
2.451733100000000093e+06,1.222466122612336559e+00,1.155534086343102729e+00,-2.379836534236802817e-02,-7.244469891367249018e-03,8.614953528574166922e-03,2.876427085834476222e-04
2.451733200000000186e+06,1.221741298848100232e+00,1.156395225928883885e+00,-2.376959371861797968e-02,-7.252004508807257006e-03,8.607837440341666035e-03,2.877897341922221468e-04
2.451733299999999814e+06,1.221015721890861938e+00,1.157255653677853990e+00,-2.374080740210828683e-02,-7.259533819032325773e-03,8.600716872783128325e-03,2.879365664617382771e-04
2.451733399999999907e+06,1.220289392264564787e+00,1.158115369150180429e+00,-2.371200641190335592e-02,-7.267057822471088141e-03,8.593591827636890695e-03,2.880832054206550544e-04
2.451733500000000000e+06,1.219562310503250036e+00,1.158974371894189614e+00,-2.368319076746696478e-02,-7.274576519443069766e-03,8.586462306735246144e-03,2.882296510954163865e-04
2.451733600000000093e+06,1.218834477137546779e+00,1.159832661462395498e+00,-2.365436048812618111e-02,-7.282089910298951939e-03,8.579328311871857113e-03,2.883759035129868694e-04
2.451733700000000186e+06,1.218105892698049475e+00,1.160690237407491443e+00,-2.362551559320538036e-02,-7.289597995385501544e-03,8.572189844834895642e-03,2.885219627001680892e-04
2.451733799999999814e+06,1.217376557718715668e+00,1.161547099278360973e+00,-2.359665610216069367e-02,-7.297100775010634602e-03,8.565046907440325777e-03,2.886678286829193153e-04
2.451733899999999907e+06,1.216646472723278416e+00,1.162403246636033893e+00,-2.356778203404239283e-02,-7.304598249583143035e-03,8.557899501398843339e-03,2.888135014890742401e-04
2.451734000000000000e+06,1.215915638245624208e+00,1.163258679029746112e+00,-2.353889340830124521e-02,-7.312090419403067219e-03,8.550747628515443718e-03,2.889589811442653004e-04
2.451734100000000093e+06,1.215184054816212056e+00,1.164113396012901314e+00,-2.350999024425103751e-02,-7.319577284801469588e-03,8.543591290556420623e-03,2.891042676746416094e-04
2.451734200000000186e+06,1.214451722965467217e+00,1.164967397139080152e+00,-2.348107256120295083e-02,-7.327058846105479958e-03,8.536430489282605116e-03,2.892493611061894873e-04
2.451734299999999814e+06,1.213718643227198690e+00,1.165820681958067428e+00,-2.345214037860032796e-02,-7.334535103603493505e-03,8.529265226482765985e-03,2.893942614640579794e-04
2.451734399999999907e+06,1.212984816124940357e+00,1.166673250031741382e+00,-2.342319371547974330e-02,-7.342006057684395334e-03,8.522095503840133174e-03,2.895389687752569470e-04
2.451734500000000000e+06,1.212250242192433491e+00,1.167525100910233204e+00,-2.339423259127933891e-02,-7.349471708628677220e-03,8.514921323132597017e-03,2.896834830646083858e-04
2.451734600000000093e+06,1.211514921959975677e+00,1.168376234147823656e+00,-2.336525702530004023e-02,-7.356932056747707283e-03,8.507742686099285453e-03,2.898278043574459804e-04
2.451734700000000186e+06,1.210778855957834521e+00,1.169226649298966692e+00,-2.333626703684023307e-02,-7.364387102348901940e-03,8.500559594473924493e-03,2.899719326789401350e-04
2.451734799999999814e+06,1.210042044719679355e+00,1.170076345914334626e+00,-2.330726264533089509e-02,-7.371836845701039247e-03,8.493372050018332259e-03,2.901158680534277187e-04
2.451734899999999907e+06,1.209304488768854213e+00,1.170925323556640807e+00,-2.327824386979529189e-02,-7.379281287172994273e-03,8.486180054388529556e-03,2.902596105070919972e-04
2.451735000000000000e+06,1.208566188638965366e+00,1.171773581776898387e+00,-2.324921072965937044e-02,-7.386720427025582694e-03,8.478983609335563609e-03,2.904031600639410556e-04
2.451735100000000093e+06,1.207827144860160073e+00,1.172621120130250771e+00,-2.322016324421158351e-02,-7.394154265550347341e-03,8.471782716571667204e-03,2.905465167484894639e-04
2.451735200000000186e+06,1.207087357962556728e+00,1.173467938172012337e+00,-2.319110143273794139e-02,-7.401582803034848987e-03,8.464577377803718036e-03,2.906896805850879150e-04
2.451735299999999814e+06,1.206346828479695210e+00,1.174314035453729810e+00,-2.316202531465745562e-02,-7.409006039728101983e-03,8.457367594766828159e-03,2.908326515972574160e-04
2.451735399999999907e+06,1.205605556934740585e+00,1.175159411538937215e+00,-2.313293490898050975e-02,-7.416423975978819576e-03,8.450153369090043429e-03,2.909754298103515470e-04
2.451735500000000000e+06,1.204863543861173003e+00,1.176004065979517232e+00,-2.310383023512125114e-02,-7.423836612028001693e-03,8.442934702497790003e-03,2.911180152475623681e-04
2.451735600000000093e+06,1.204120789788999391e+00,1.176847998331462586e+00,-2.307471131235607625e-02,-7.431243948147230570e-03,8.435711596675596335e-03,2.912604079325839795e-04
2.451735700000000186e+06,1.203377295248199141e+00,1.177691208150934088e+00,-2.304557815995902231e-02,-7.438645984604086436e-03,8.428484053303668747e-03,2.914026078889465497e-04
2.451735799999999814e+06,1.202633060772192675e+00,1.178533694990339331e+00,-2.301643079733755801e-02,-7.446042721627712385e-03,8.421252074090590165e-03,2.915446151393557661e-04
2.451735899999999907e+06,1.201888086883975637e+00,1.179375458414020361e+00,-2.298726924348958728e-02,-7.453434159546566164e-03,8.414015660638591090e-03,2.916864297083368780e-04
2.451736000000000000e+06,1.201142374116913158e+00,1.180216497974715395e+00,-2.295809351781786037e-02,-7.460820298581749555e-03,8.406774814645624067e-03,2.918280516182669509e-04
2.451736100000000093e+06,1.200395923000880494e+00,1.181056813229253155e+00,-2.292890363958714067e-02,-7.468201138984808737e-03,8.399529537770684950e-03,2.919694808920209701e-04
2.451736200000000186e+06,1.199648734065728917e+00,1.181896403734628676e+00,-2.289969962805990522e-02,-7.475576681003274875e-03,8.392279831667490836e-03,2.921107175523100438e-04
2.451736299999999814e+06,1.198900807844769156e+00,1.182735269044096205e+00,-2.287048150263246843e-02,-7.482946924846346076e-03,8.385025698018277671e-03,2.922517616210247560e-04
2.451736399999999907e+06,1.198152144860837653e+00,1.183573408722793152e+00,-2.284124928229068138e-02,-7.490311870822144794e-03,8.377767138398679175e-03,2.923926131218613752e-04
2.451736500000000000e+06,1.197402745647193845e+00,1.184410822324299506e+00,-2.281200298642630658e-02,-7.497671519131784458e-03,8.370504154480404996e-03,2.925332720763808335e-04
2.451736600000000093e+06,1.196652610733592637e+00,1.185247509406266886e+00,-2.278274263429288030e-02,-7.505025870006674579e-03,8.363236747896161255e-03,2.926737385066366707e-04
2.451736700000000186e+06,1.195901740649766065e+00,1.186083469526510559e+00,-2.275346824514172528e-02,-7.512374923674176690e-03,8.355964920273425620e-03,2.928140124345176816e-04
2.451736799999999814e+06,1.195150135928925605e+00,1.186918702239119883e+00,-2.272417983835841801e-02,-7.519718680323414679e-03,8.348688673268350735e-03,2.929540938810958777e-04
