1.620231461637376968e+00,8.539821496978190485e-01,2.371640403342012871e+00,0.000000000000000000e+00,-2.124810379437523100e-01,-8.494777046155491673e-01,0.000000000000000000e+00
1.630232890412916191e+00,8.518452055477910845e-01,2.363107191397845863e+00,0.000000000000000000e+00,-2.148520283804021547e-01,-8.569303448736630413e-01,0.000000000000000000e+00
1.640234319188455636e+00,8.496843880756305145e-01,2.354499156705483376e+00,0.000000000000000000e+00,-2.172551460116435018e-01,-8.644402825525396850e-01,0.000000000000000000e+00
1.650235747963994859e+00,8.474993721606274288e-01,2.345815721197475945e+00,0.000000000000000000e+00,-2.196911543242741072e-01,-8.720085225735705325e-01,0.000000000000000000e+00
1.660237176739534304e+00,8.452898249554432475e-01,2.337056296672324951e+00,0.000000000000000000e+00,-2.221608349293172080e-01,-8.796360865038178600e-01,0.000000000000000000e+00
1.670238605515073749e+00,8.430554057052396244e-01,2.328220284629098025e+00,0.000000000000000000e+00,-2.246649874635341382e-01,-8.873240123219398034e-01,0.000000000000000000e+00
1.680240034290612972e+00,8.407957655684070719e-01,2.319307076104890175e+00,0.000000000000000000e+00,-2.272044293635724077e-01,-8.950733540782030984e-01,0.000000000000000000e+00
1.690241463066152416e+00,8.385105474403118375e-01,2.310316051516305702e+00,0.000000000000000000e+00,-2.297799954828252389e-01,-9.028851814270302256e-01,0.000000000000000000e+00
1.700242891841691861e+00,8.361993857818120768e-01,2.301246580506363326e+00,0.000000000000000000e+00,-2.323925375136762506e-01,-9.107605790054744688e-01,0.000000000000000000e+00
1.710244320617231084e+00,8.338619064547174720e-01,2.292098021798517848e+00,0.000000000000000000e+00,-2.350429231681700759e-01,-9.187006456244535268e-01,0.000000000000000000e+00
1.720245749392770529e+00,8.314977265668926920e-01,2.282869723059884670e+00,0.000000000000000000e+00,-2.377320350574434193e-01,-9.267064932309219127e-01,0.000000000000000000e+00
1.730247178168309752e+00,8.291064543303874323e-01,2.273561020776195818e+00,0.000000000000000000e+00,-2.404607691932539870e-01,-9.347792455876337003e-01,0.000000000000000000e+00
1.740248606943849197e+00,8.266876889368445225e-01,2.264171240141661823e+00,0.000000000000000000e+00,-2.432300330118032372e-01,-9.429200366014890422e-01,0.000000000000000000e+00
1.750250035719388642e+00,8.242410204555977726e-01,2.254699694967673196e+00,0.000000000000000000e+00,-2.460407427879633124e-01,-9.511300082097863262e-01,0.000000000000000000e+00
1.760251464494927864e+00,8.217660297613920140e-01,2.245145687615337060e+00,0.000000000000000000e+00,-2.488938202625421980e-01,-9.594103077030933235e-01,0.000000000000000000e+00
1.770252893270467309e+00,8.192622885007521116e-01,2.235508508958282015e+00,0.000000000000000000e+00,-2.517901882391618829e-01,-9.677620843191522271e-01,0.000000000000000000e+00
1.780254322046006754e+00,8.167293591089147542e-01,2.225787438384100092e+00,0.000000000000000000e+00,-2.547307648085744280e-01,-9.761864848762926705e-01,0.000000000000000000e+00
1.790255750821545977e+00,8.141667948933670740e-01,2.215981743845591101e+00,0.000000000000000000e+00,-2.577164557056241256e-01,-9.846846481135832496e-01,0.000000000000000000e+00
1.800257179597085422e+00,8.115741402061098508e-01,2.206090681977056711e+00,0.000000000000000000e+00,-2.607481440586768007e-01,-9.932576972434000728e-01,0.000000000000000000e+00
1.810258608372624867e+00,8.089509307360487345e-01,2.196113498297039168e+00,0.000000000000000000e+00,-2.638266763777234458e-01,-1.001906729952640296e+00,0.000000000000000000e+00
1.820260037148164090e+00,8.062966939677791434e-01,2.186049427528711231e+00,0.000000000000000000e+00,-2.669528428886679405e-01,-1.010632804614177260e+00,0.000000000000000000e+00
1.830261465923703534e+00,8.036109498782239013e-01,2.175897694085432210e+00,0.000000000000000000e+00,-2.701273489030620589e-01,-1.019436920575591765e+00,0.000000000000000000e+00
1.840262894699242757e+00,8.008932119887135492e-01,2.165657512798429885e+00,0.000000000000000000e+00,-2.733507709219157866e-01,-1.028319988553033637e+00,0.000000000000000000e+00
1.850264323474782202e+00,7.981429889833485669e-01,2.155328090021299214e+00,0.000000000000000000e+00,-2.766234840097944181e-01,-1.037282782909885404e+00,0.000000000000000000e+00
1.860265752250321647e+00,7.953597873228767101e-01,2.144908625375872013e+00,0.000000000000000000e+00,-2.799455263053897136e-01,-1.046325856007866317e+00,0.000000000000000000e+00
1.870267181025860870e+00,7.925431159305692530e-01,2.134398314760925341e+00,0.000000000000000000e+00,-2.833162848004582846e-01,-1.055449353538103985e+00,0.000000000000000000e+00
1.880268609801400315e+00,7.896924973539768411e-01,2.123796356606782787e+00,0.000000000000000000e+00,-2.867331274775869465e-01,-1.064652564033591542e+00,0.000000000000000000e+00
1.890270038576939760e+00,7.868075008498157663e-01,2.113101949359304843e+00,0.000000000000000000e+00,-2.901900162334180577e-01,-1.073936428623383899e+00,0.000000000000000000e+00
1.900271467352478982e+00,7.838877505157860748e-01,2.102314302674845425e+00,0.000000000000000000e+00,-2.936822149525256664e-01,-1.083297413879913185e+00,0.000000000000000000e+00
1.910272896128018427e+00,7.809329093669692412e-01,2.091432651101056805e+00,0.000000000000000000e+00,-2.972068329862910807e-01,-1.092734739794132937e+00,0.000000000000000000e+00
1.920274324903557872e+00,7.779426621767729921e-01,2.080456229339007646e+00,0.000000000000000000e+00,-3.007621804500758000e-01,-1.102248866819291573e+00,0.000000000000000000e+00
1.930275753679097095e+00,7.749167078969547706e-01,2.069384264989661659e+00,0.000000000000000000e+00,-3.043470578505444446e-01,-1.111840703766863614e+00,0.000000000000000000e+00
1.940277182454636540e+00,7.718547559822560578e-01,2.058215975181499235e+00,0.000000000000000000e+00,-3.079605420258905157e-01,-1.121511417467018656e+00,0.000000000000000000e+00
1.950278611230175763e+00,7.687565241706733055e-01,2.046950564430304986e+00,0.000000000000000000e+00,-3.116018881209264846e-01,-1.131262354468649978e+00,0.000000000000000000e+00
1.960280040005715207e+00,7.656217369941831219e-01,2.035587223059345696e+00,0.000000000000000000e+00,-3.152704755131041092e-01,-1.141095001541116760e+00,0.000000000000000000e+00
1.970281468781254652e+00,7.624501247154009675e-01,2.024125125918040613e+00,0.000000000000000000e+00,-3.189657744049525512e-01,-1.151010963438192647e+00,0.000000000000000000e+00
1.980282897556793875e+00,7.592414225377299708e-01,2.012563431273976633e+00,0.000000000000000000e+00,-3.226873234945497049e-01,-1.161011949587140268e+00,0.000000000000000000e+00
1.990284326332333320e+00,7.559953700036921020e-01,2.000901279810261446e+00,0.000000000000000000e+00,-3.264347141369614014e-01,-1.171099765897522182e+00,0.000000000000000000e+00
2.000285755107872543e+00,7.527117105298898325e-01,1.989137793687736799e+00,0.000000000000000000e+00,-3.302075785609864256e-01,-1.181276309746075004e+00,0.000000000000000000e+00
2.010287183883411988e+00,7.493901910456476356e-01,1.977272075646191229e+00,0.000000000000000000e+00,-3.340055807433672808e-01,-1.191543567060055375e+00,0.000000000000000000e+00
2.020288612658951433e+00,7.460305617133450307e-01,1.965303208127060941e+00,0.000000000000000000e+00,-3.378284090878596047e-01,-1.201903610863320759e+00,0.000000000000000000e+00
2.030290041434490877e+00,7.426325757152945073e-01,1.953230252405000478e+00,0.000000000000000000e+00,-3.416757703627148479e-01,-1.212358600891664029e+00,0.000000000000000000e+00
2.040291470210030322e+00,7.391959890965505986e-01,1.941052247719088575e+00,0.000000000000000000e+00,-3.455473845312858061e-01,-1.222910784024393571e+00,0.000000000000000000e+00
2.050292898985569323e+00,7.357205606560421884e-01,1.928768210396362592e+00,0.000000000000000000e+00,-3.494429802225502701e-01,-1.233562495364989076e+00,0.000000000000000000e+00
2.060294327761108768e+00,7.322060518805771911e-01,1.916377132961761154e+00,0.000000000000000000e+00,-3.533622906600889513e-01,-1.244316159858024795e+00,0.000000000000000000e+00
2.070295756536648213e+00,7.286522269178519196e-01,1.903877983229564252e+00,0.000000000000000000e+00,-3.573050499153574422e-01,-1.255174294365295262e+00,0.000000000000000000e+00
2.080297185312187658e+00,7.250588525857488698e-01,1.891269703372008948e+00,0.000000000000000000e+00,-3.612709893830448604e-01,-1.266139510148451830e+00,0.000000000000000000e+00
2.090298614087727103e+00,7.214256984161094843e-01,1.878551208961168895e+00,0.000000000000000000e+00,-3.652598343982918494e-01,-1.277214515722499222e+00,0.000000000000000000e+00
2.100300042863266103e+00,7.177525367319116389e-01,1.865721387980562973e+00,0.000000000000000000e+00,-3.692713009307940220e-01,-1.288402120056706623e+00,0.000000000000000000e+00
2.110301471638805548e+00,7.140391427573555827e-01,1.852779099803070650e+00,0.000000000000000000e+00,-3.733050923015445166e-01,-1.299705236108647854e+00,0.000000000000000000e+00
2.120302900414344993e+00,7.102852947608704337e-01,1.839723174131872252e+00,0.000000000000000000e+00,-3.773608958754388065e-01,-1.311126884683994076e+00,0.000000000000000000e+00
2.130304329189884438e+00,7.064907742314917583e-01,1.826552409901150087e+00,0.000000000000000000e+00,-3.814383796880951305e-01,-1.322670198620164994e+00,0.000000000000000000e+00
2.140305757965423883e+00,7.026553660894707676e-01,1.813265574133340108e+00,0.000000000000000000e+00,-3.855371889686340925e-01,-1.334338427296325014e+00,0.000000000000000000e+00
2.150307186740963328e+00,6.987788589323330468e-01,1.799861400749623197e+00,0.000000000000000000e+00,-3.896569425222347616e-01,-1.346134941475928715e+00,0.000000000000000000e+00
2.160308615516502329e+00,6.948610453179587809e-01,1.786338589330260129e+00,0.000000000000000000e+00,-3.937972289372965728e-01,-1.358063238491272529e+00,0.000000000000000000e+00
2.170310044292041773e+00,6.909017220866208175e-01,1.772695803821318750e+00,0.000000000000000000e+00,-3.979576025821782159e-01,-1.370126947782278837e+00,0.000000000000000000e+00
2.180311473067581218e+00,6.869006907242659610e-01,1.758931671184189582e+00,0.000000000000000000e+00,-4.021375793558855660e-01,-1.382329836804367718e+00,0.000000000000000000e+00
2.190312901843120663e+00,6.828577577696770540e-01,1.745044779984088246e+00,0.000000000000000000e+00,-4.063366321558734007e-01,-1.394675817322820199e+00,0.000000000000000000e+00
2.200314330618660108e+00,6.787727352685353210e-01,1.731033678913589613e+00,0.000000000000000000e+00,-4.105541860242536978e-01,-1.407168952113363680e+00,0.000000000000000000e+00
2.210315759394199109e+00,6.746454412778105647e-01,1.716896875247021725e+00,0.000000000000000000e+00,-4.147896129313105029e-01,-1.419813462091121359e+00,0.000000000000000000e+00
2.220317188169738554e+00,6.704757004243145913e-01,1.702632833221320974e+00,0.000000000000000000e+00,-4.190422261522123715e-01,-1.432613733892418750e+00,0.000000000000000000e+00
2.230318616945277999e+00,6.662633445217315264e-01,1.688239972338680506e+00,0.000000000000000000e+00,-4.233112741892590680e-01,-1.445574327936419934e+00,0.000000000000000000e+00
2.240320045720817443e+00,6.620082132509190753e-01,1.673716665586050922e+00,0.000000000000000000e+00,-4.275959341877882958e-01,-1.458699986996023101e+00,0.000000000000000000e+00
2.250321474496356888e+00,6.577101549088270049e-01,1.659061237566240576e+00,0.000000000000000000e+00,-4.318953047890531360e-01,-1.471995645310097522e+00,0.000000000000000000e+00
2.260322903271896333e+00,6.533690272319659931e-01,1.644271962535026166e+00,0.000000000000000000e+00,-4.362083983578075586e-01,-1.485466438271872081e+00,0.000000000000000000e+00
2.270324332047435334e+00,6.489846983010303383e-01,1.629347062338338148e+00,0.000000000000000000e+00,-4.405341325160186949e-01,-1.499117712731125485e+00,0.000000000000000000e+00
2.280325760822974779e+00,6.445570475339672534e-01,1.614284704243156954e+00,0.000000000000000000e+00,-4.448713209069197205e-01,-1.512955037950917347e+00,0.000000000000000000e+00
2.290327189598514224e+00,6.400859667756203519e-01,1.599082998655385168e+00,0.000000000000000000e+00,-4.492186631054713719e-01,-1.526984217262736587e+00,0.000000000000000000e+00
2.300328618374053669e+00,6.355713614929372479e-01,1.583739996717454801e+00,0.000000000000000000e+00,-4.535747335820602966e-01,-1.541211300467391077e+00,0.000000000000000000e+00
2.310330047149593113e+00,6.310131520857089615e-01,1.568253687777970029e+00,0.000000000000000000e+00,-4.579379696158341617e-01,-1.555642597032488528e+00,0.000000000000000000e+00
2.320331475925132114e+00,6.264112753239310383e-01,1.552621996725153775e+00,0.000000000000000000e+00,-4.623066580421998917e-01,-1.570284690141185546e+00,0.000000000000000000e+00
2.330332904700671559e+00,6.217656859240634493e-01,1.536842781175272288e+00,0.000000000000000000e+00,-4.666789207057307487e-01,-1.585144451650828401e+00,0.000000000000000000e+00
2.340334333476211004e+00,6.170763582778532319e-01,1.520913828506657461e+00,0.000000000000000000e+00,-4.710526984745219137e-01,-1.600229058024306150e+00,0.000000000000000000e+00
2.350335762251750449e+00,6.123432883488888478e-01,1.504832852729242054e+00,0.000000000000000000e+00,-4.754257336549618795e-01,-1.615546007301308595e+00,0.000000000000000000e+00
2.360337191027289894e+00,6.075664957537777466e-01,1.488597491178864196e+00,0.000000000000000000e+00,-4.797955506264398595e-01,-1.631103137181234120e+00,0.000000000000000000e+00
2.370338619802828894e+00,6.027460260467395470e-01,1.472205301024835045e+00,0.000000000000000000e+00,-4.841594344934945782e-01,-1.646908644294206470e+00,0.000000000000000000e+00
2.380340048578368339e+00,5.978819532285571947e-01,1.455653755578496300e+00,0.000000000000000000e+00,-4.885144075279861386e-01,-1.662971104741424622e+00,0.000000000000000000e+00
2.390341477353907784e+00,5.929743825032486315e-01,1.438940240389643854e+00,0.000000000000000000e+00,-4.928572031454201974e-01,-1.679299495990973945e+00,0.000000000000000000e+00
2.400342906129447229e+00,5.880234533085278992e-01,1.422062049116794569e+00,0.000000000000000000e+00,-4.971842371272846561e-01,-1.695903220220056351e+00,0.000000000000000000e+00
2.410344334904986674e+00,5.830293426491844899e-01,1.405016379156385886e+00,0.000000000000000000e+00,-5.014915757646913885e-01,-1.712792129199198543e+00,0.000000000000000000e+00
2.420345763680526119e+00,5.779922687659930780e-01,1.387800327014953483e+00,0.000000000000000000e+00,-5.057749005562988120e-01,-1.729976550818640435e+00,0.000000000000000000e+00
2.430347192456065120e+00,5.729124951766191298e-01,1.370410883407373159e+00,0.000000000000000000e+00,-5.100294690462896519e-01,-1.747467317360759331e+00,0.000000000000000000e+00
2.440348621231604564e+00,5.677903351294375511e-01,1.352844928063154928e+00,0.000000000000000000e+00,-5.142500713332369688e-01,-1.765275795625820487e+00,0.000000000000000000e+00
2.450350050007144009e+00,5.626261565161581046e-01,1.335099224221724334e+00,0.000000000000000000e+00,-5.184309817184683533e-01,-1.783413919020445437e+00,0.000000000000000000e+00
2.460351478782683454e+00,5.574203872948236826e-01,1.317170412796485834e+00,0.000000000000000000e+00,-5.225659048911740490e-01,-1.801894221718933320e+00,0.000000000000000000e+00
2.470352907558222899e+00,5.521735214811680503e-01,1.299055006186411010e+00,0.000000000000000000e+00,-5.266479159657324605e-01,-1.820729875006291909e+00,0.000000000000000000e+00
2.480354336333761900e+00,5.468861257736300496e-01,1.280749381712794177e+00,0.000000000000000000e+00,-5.306693935930150152e-01,-1.839934725907862223e+00,0.000000000000000000e+00
2.490355765109301345e+00,5.415588468856297188e-01,1.262249774657808743e+00,0.000000000000000000e+00,-5.346219452598197641e-01,-1.859523338202916820e+00,0.000000000000000000e+00
2.500357193884840790e+00,5.361924196681706611e-01,1.243552270880590616e+00,0.000000000000000000e+00,-5.384963237669915248e-01,-1.879511035907326377e+00,0.000000000000000000e+00
2.510358622660380234e+00,5.307876761166283597e-01,1.224652798985796487e+00,0.000000000000000000e+00,-5.422823337346773798e-01,-1.899913949292074911e+00,0.000000000000000000e+00
2.520360051435919679e+00,5.253455553678834100e-01,1.205547122019047235e+00,0.000000000000000000e+00,-5.459687268197757071e-01,-1.920749063477960927e+00,0.000000000000000000e+00
2.530361480211459124e+00,5.198671148081001059e-01,1.186230828663433545e+00,0.000000000000000000e+00,-5.495430841416474310e-01,-1.942034269610299901e+00,0.000000000000000000e+00
2.540362908986998125e+00,5.143535424274067180e-01,1.166699323911476904e+00,0.000000000000000000e+00,-5.529916841967663643e-01,-1.963788418567190330e+00,0.000000000000000000e+00
