1.620231461637376968e+00,-9.808088330830528889e-01,-8.491208842291901870e-01,0.000000000000000000e+00,1.696930635435002444e+00,2.432055487494550750e-01,0.000000000000000000e+00
1.630232890412916191e+00,-9.636716250731159894e-01,-8.466653484830625187e-01,0.000000000000000000e+00,1.730275412510402067e+00,2.478709192946741136e-01,0.000000000000000000e+00
1.640234319188455636e+00,-9.461930603032983056e-01,-8.441619249096655730e-01,0.000000000000000000e+00,1.765216662250493451e+00,2.527861759620811943e-01,0.000000000000000000e+00
1.650235747963994859e+00,-9.283564046861133567e-01,-8.416079743199765817e-01,0.000000000000000000e+00,1.801911317054697648e+00,2.579800427035729982e-01,0.000000000000000000e+00
1.660237176739534304e+00,-9.101432417285680865e-01,-8.390005466832572978e-01,0.000000000000000000e+00,1.840539577801617810e+00,2.634861172611616675e-01,0.000000000000000000e+00
1.670238605515073749e+00,-8.915332171092202884e-01,-8.363363270854604625e-01,0.000000000000000000e+00,1.881309633306877727e+00,2.693439759050026416e-01,0.000000000000000000e+00
1.680240034290612972e+00,-8.725037301437877924e-01,-8.336115691252516946e-01,0.000000000000000000e+00,1.924463618859173719e+00,2.756005965770824129e-01,0.000000000000000000e+00
1.690241463066152416e+00,-8.530295578234025067e-01,-8.308220120293811073e-01,0.000000000000000000e+00,1.970285220763437817e+00,2.823122137730290082e-01,0.000000000000000000e+00
1.700242891841691861e+00,-8.330823922749001076e-01,-8.279627764077706065e-01,0.000000000000000000e+00,2.019109497195862080e+00,2.895467673550893295e-01,0.000000000000000000e+00
1.710244320617231084e+00,-8.126302656582665707e-01,-8.250282316024581952e-01,0.000000000000000000e+00,2.071335727967385409e+00,2.973871815214550463e-01,0.000000000000000000e+00
1.720245749392770529e+00,-7.916368266854546532e-01,-8.220118246916877647e-01,0.000000000000000000e+00,2.127444472347344462e+00,3.059358247087458071e-01,0.000000000000000000e+00
1.730247178168309752e+00,-7.700604185270942814e-01,-8.189058568659295378e-01,0.000000000000000000e+00,2.188020581038474521e+00,3.153206826323780576e-01,0.000000000000000000e+00
1.740248606943849197e+00,-7.478528862692560564e-01,-8.157011862172452998e-01,0.000000000000000000e+00,2.253784807093742959e+00,3.257040715711840839e-01,0.000000000000000000e+00
1.750250035719388642e+00,-7.249580089179484821e-01,-8.123868254600762340e-01,0.000000000000000000e+00,2.325638125059025896e+00,3.372952125330281326e-01,0.000000000000000000e+00
1.760251464494927864e+00,-7.013093986314375972e-01,-8.089493860241804279e-01,0.000000000000000000e+00,2.404725329792296140e+00,3.503688405728880295e-01,0.000000000000000000e+00
1.770252893270467309e+00,-6.768276247246550748e-01,-8.053722913160622499e-01,0.000000000000000000e+00,2.492528775905084260e+00,3.652935566437425230e-01,0.000000000000000000e+00
1.780254322046006754e+00,-6.514161764108727937e-01,-8.016346320363137989e-01,0.000000000000000000e+00,2.591010904447137886e+00,3.825765048415014635e-01,0.000000000000000000e+00
1.790255750821545977e+00,-6.249556258253252672e-01,-7.977094455407621743e-01,0.000000000000000000e+00,2.702839026345046580e+00,4.029366310724762368e-01,0.000000000000000000e+00
1.800257179597085422e+00,-5.972948868085848906e-01,-7.935610267834213305e-01,0.000000000000000000e+00,2.831755691710142742e+00,4.274306627492904798e-01,0.000000000000000000e+00
1.810258608372624867e+00,-5.682375522762380671e-01,-7.891405218607928651e-01,0.000000000000000000e+00,2.983222348090320164e+00,4.576827035052972725e-01,0.000000000000000000e+00
1.820260037148164090e+00,-5.375193724797111550e-01,-7.843782681385532696e-01,0.000000000000000000e+00,3.165614841032835969e+00,4.963341664483694182e-01,0.000000000000000000e+00
1.830261465923703534e+00,-5.047685122268210645e-01,-7.791694299171979532e-01,0.000000000000000000e+00,3.392642078195409638e+00,5.480120527733194358e-01,0.000000000000000000e+00
1.840262894699242757e+00,-4.694287568431020907e-01,-7.733441854562791429e-01,0.000000000000000000e+00,3.688833548651397010e+00,6.216927955584669041e-01,0.000000000000000000e+00
1.850264323474782202e+00,-4.305908786259526888e-01,-7.665962683381993825e-01,0.000000000000000000e+00,4.104196913519972512e+00,7.376176989022312780e-01,0.000000000000000000e+00
1.860265752250321647e+00,-3.865416076008026391e-01,-7.582684922155095153e-01,0.000000000000000000e+00,4.764822828531165122e+00,9.542892733691394902e-01,0.000000000000000000e+00
1.870267181025860870e+00,-3.330302510631837354e-01,-7.463663979480286148e-01,0.000000000000000000e+00,6.159291395484006060e+00,1.555880275651084110e+00,0.000000000000000000e+00
1.880268609801400315e+00,-2.663111518971769676e-01,-6.936915816873234775e-01,0.000000000000000000e+00,-1.097145141592795881e+01,9.714559342923225316e+00,0.000000000000000000e+00
1.890270038576939760e+00,-3.375063768553361321e-01,-6.589971414507378444e-01,0.000000000000000000e+00,-5.445526232247543064e+00,1.988639840259242897e+00,0.000000000000000000e+00
1.900271467352478982e+00,-3.856460528600955673e-01,-6.425856909715739196e-01,0.000000000000000000e+00,-4.334628263307807927e+00,1.399681032857741148e+00,0.000000000000000000e+00
1.910272896128018427e+00,-4.258861526206534909e-01,-6.299565025701200360e-01,0.000000000000000000e+00,-3.760266742398485018e+00,1.152659680373415929e+00,0.000000000000000000e+00
1.920274324903557872e+00,-4.615109822935089534e-01,-6.191884795450043333e-01,0.000000000000000000e+00,-3.386070187059395220e+00,1.011667388948712221e+00,0.000000000000000000e+00
1.930275753679097095e+00,-4.939518700000917750e-01,-6.095626473452097072e-01,0.000000000000000000e+00,-3.113832834870997601e+00,9.189188170058949501e-01,0.000000000000000000e+00
1.940277182454636540e+00,-5.239972076352313879e-01,-6.007202503666646543e-01,0.000000000000000000e+00,-2.902392282209431240e+00,8.526718656625190684e-01,0.000000000000000000e+00
1.950278611230175763e+00,-5.521402235980156226e-01,-5.924528447139220111e-01,0.000000000000000000e+00,-2.730886283775811219e+00,8.027449291500875495e-01,0.000000000000000000e+00
1.960280040005715207e+00,-5.787156622277628282e-01,-5.846270971708963371e-01,0.000000000000000000e+00,-2.587396304260638935e+00,7.636747237571571700e-01,0.000000000000000000e+00
1.970281468781254652e+00,-6.039640090726549060e-01,-5.771518328596723091e-01,0.000000000000000000e+00,-2.464523461891828138e+00,7.322416298637889343e-01,0.000000000000000000e+00
1.980282897556793875e+00,-6.280654657636627336e-01,-5.699615600856371422e-01,0.000000000000000000e+00,-2.357384412276399388e+00,7.064131575060533796e-01,0.000000000000000000e+00
1.990284326332333320e+00,-6.511595203511756358e-01,-5.630074201369885678e-01,0.000000000000000000e+00,-2.262600483651265204e+00,6.848367432546792477e-01,0.000000000000000000e+00
2.000285755107872543e+00,-6.733569714810176965e-01,-5.562518501464412957e-01,0.000000000000000000e+00,-2.177744827594551680e+00,6.665738943756535084e-01,0.000000000000000000e+00
2.010287183883411988e+00,-6.947477003798501194e-01,-5.496652557210112144e-01,0.000000000000000000e+00,-2.101020286190815156e+00,6.509509477159797219e-01,0.000000000000000000e+00
2.020288612658951433e+00,-7.154059044733310779e-01,-5.432238414743820742e-01,0.000000000000000000e+00,-2.031061860249606443e+00,6.374705445195282261e-01,0.000000000000000000e+00
2.030290041434490877e+00,-7.353937429624128885e-01,-5.369081433059912367e-01,0.000000000000000000e+00,-1.966810376912119462e+00,6.257566847007330901e-01,0.000000000000000000e+00
2.040291470210030322e+00,-7.547639494621842804e-01,-5.307020041855513570e-01,0.000000000000000000e+00,-1.907428788869503178e+00,6.155193028796153154e-01,0.000000000000000000e+00
2.050292898985569323e+00,-7.735617503259146766e-01,-5.245918403167598720e-01,0.000000000000000000e+00,-1.852245025523055810e+00,6.065306803276048209e-01,0.000000000000000000e+00
2.060294327761108768e+00,-7.918263029539152065e-01,-5.185661032546559079e-01,0.000000000000000000e+00,-1.800711947754224385e+00,5.986092949024800491e-01,0.000000000000000000e+00
2.070295756536648213e+00,-8.095917940587487038e-01,-5.126148777585423089e-01,0.000000000000000000e+00,-1.752378645885012798e+00,5.916084923210033208e-01,0.000000000000000000e+00
2.080297185312187658e+00,-8.268882918531050841e-01,-5.067295758408116857e-01,0.000000000000000000e+00,-1.706869454588858970e+00,5.854083683765337609e-01,0.000000000000000000e+00
2.090298614087727103e+00,-8.437424167787531681e-01,-5.009027003773223186e-01,0.000000000000000000e+00,-1.663868337039485334e+00,5.799098412114153112e-01,0.000000000000000000e+00
2.100300042863266103e+00,-8.601778761692238096e-01,-4.951276599280549084e-01,0.000000000000000000e+00,-1.623107080157862869e+00,5.750302493085003297e-01,0.000000000000000000e+00
2.110301471638805548e+00,-8.762158953443115461e-01,-4.893986218667955579e-01,0.000000000000000000e+00,-1.584356243742415904e+00,5.707000327072415669e-01,0.000000000000000000e+00
2.120302900414344993e+00,-8.918755688020287842e-01,-4.837103945849502429e-01,0.000000000000000000e+00,-1.547418131802239083e+00,5.668601964989694597e-01,0.000000000000000000e+00
2.130304329189884438e+00,-9.071741490086426829e-01,-4.780583320505366607e-01,0.000000000000000000e+00,-1.512121270578153265e+00,5.634603480381658036e-01,0.000000000000000000e+00
2.140305757965423883e+00,-9.221272859095668295e-01,-4.724382557613827083e-01,0.000000000000000000e+00,-1.478316024114449734e+00,5.604571608480785061e-01,0.000000000000000000e+00
2.150307186740963328e+00,-9.367492271272537252e-01,-4.668463903799224823e-01,0.000000000000000000e+00,-1.445871079123499436e+00,5.578131599581571676e-01,0.000000000000000000e+00
2.160308615516502329e+00,-9.510529865028604091e-01,-4.612793102370031928e-01,0.000000000000000000e+00,-1.414670601555321650e+00,5.554957522348986654e-01,0.000000000000000000e+00
2.170310044292041773e+00,-9.650504869276855802e-01,-4.557338945496789973e-01,0.000000000000000000e+00,-1.384611917513736357e+00,5.534764454681434520e-01,0.000000000000000000e+00
2.180311473067581218e+00,-9.787526821270359223e-01,-4.502072896846841532e-01,0.000000000000000000e+00,-1.355603607366910213e+00,5.517302143402630366e-01,0.000000000000000000e+00
2.190312901843120663e+00,-9.921696610866417299e-01,-4.446968771634656203e-01,0.000000000000000000e+00,-1.327563928313181263e+00,5.502349817512623975e-01,0.000000000000000000e+00
2.200314330618660108e+00,-1.005310738066446774e+00,-4.392002463803527101e-01,0.000000000000000000e+00,-1.300419500168195297e+00,5.489711915183300706e-01,0.000000000000000000e+00
2.210315759394199109e+00,-1.018184530570428015e+00,-4.337151712160727257e-01,0.000000000000000000e+00,-1.274104203694163440e+00,5.479214540321646343e-01,0.000000000000000000e+00
2.220317188169738554e+00,-1.030799027191710460e+00,-4.282395898912783050e-01,0.000000000000000000e+00,-1.248558251762041271e+00,5.470702505980460373e-01,0.000000000000000000e+00
2.230318616945277999e+00,-1.043161646898682404e+00,-4.227715875311686688e-01,0.000000000000000000e+00,-1.223727401986330898e+00,5.464036853099618618e-01,0.000000000000000000e+00
2.240320045720817443e+00,-1.055279291047514389e+00,-4.173093810114675839e-01,0.000000000000000000e+00,-1.199562285881788926e+00,5.459092756760610676e-01,0.000000000000000000e+00
2.250321474496356888e+00,-1.067158389182929046e+00,-4.118513057343240469e-01,0.000000000000000000e+00,-1.176017834548322316e+00,5.455757750278767970e-01,0.000000000000000000e+00
2.260322903271896333e+00,-1.078804939509145244e+00,-4.063958040451227105e-01,0.000000000000000000e+00,-1.153052784760603577e+00,5.453930211478904555e-01,0.000000000000000000e+00
2.270324332047435334e+00,-1.090224544767482540e+00,-4.009414150511602659e-01,0.000000000000000000e+00,-1.130629252376907479e+00,5.453518066400446784e-01,0.000000000000000000e+00
2.280325760822974779e+00,-1.101422444138693058e+00,-3.954867656434695733e-01,0.000000000000000000e+00,-1.108712362386825578e+00,5.454437674226012556e-01,0.000000000000000000e+00
2.290327189598514224e+00,-1.112403541691266096e+00,-3.900305625557705658e-01,0.000000000000000000e+00,-1.087269926829902866e+00,5.456612863961705084e-01,0.000000000000000000e+00
2.300328618374053669e+00,-1.123172431817140771e+00,-3.845715853212347546e-01,0.000000000000000000e+00,-1.066272163351985824e+00,5.459974098753147542e-01,0.000000000000000000e+00
2.310330047149593113e+00,-1.133733422030381410e+00,-3.791086800096425957e-01,0.000000000000000000e+00,-1.045691448400420054e+00,5.464457747990569825e-01,0.000000000000000000e+00
2.320331475925132114e+00,-1.144090553449431669e+00,-3.736407536456172185e-01,0.000000000000000000e+00,-1.025502100061743249e+00,5.470005450792988499e-01,0.000000000000000000e+00
2.330332904700671559e+00,-1.154247619237978695e+00,-3.681667692235415790e-01,0.000000000000000000e+00,-1.005680186358765216e+00,5.476563557226479251e-01,0.000000000000000000e+00
2.340334333476211004e+00,-1.164208181240922180e+00,-3.626857412473016851e-01,0.000000000000000000e+00,-9.862033554929372503e-01,5.484082635865002997e-01,0.000000000000000000e+00
2.350335762251750449e+00,-1.173975585019716439e+00,-3.571967317334093783e-01,0.000000000000000000e+00,-9.670506850659490450e-01,5.492517038133336582e-01,0.000000000000000000e+00
2.360337191027289894e+00,-1.183552973463982472e+00,-3.516988466248640033e-01,0.000000000000000000e+00,-9.482025477684404846e-01,5.501824511374071580e-01,0.000000000000000000e+00
2.370338619802828894e+00,-1.192943299133113699e+00,-3.461912325705290283e-01,0.000000000000000000e+00,-9.296404914000236941e-01,5.511965853815280481e-01,0.000000000000000000e+00
2.380340048578368339e+00,-1.202149335461878188e+00,-3.406730740310894845e-01,0.000000000000000000e+00,-9.113471313981622579e-01,5.522904605633488506e-01,0.000000000000000000e+00
2.390341477353907784e+00,-1.211173686947103256e+00,-3.351435906780405594e-01,0.000000000000000000e+00,-8.933060543164946798e-01,5.534606771152423832e-01,0.000000000000000000e+00
2.400342906129447229e+00,-1.220018798418102346e+00,-3.296020350567486767e-01,0.000000000000000000e+00,-8.755017309135367798e-01,5.547040567918973819e-01,0.000000000000000000e+00
2.410344334904986674e+00,-1.228686963481062655e+00,-3.240476904885786769e-01,0.000000000000000000e+00,-8.579194376984298209e-01,5.560176198981318096e-01,0.000000000000000000e+00
2.420345763680526119e+00,-1.237180332216837320e+00,-3.184798691905268986e-01,0.000000000000000000e+00,-8.405451859389981850e-01,5.573985645185559612e-01,0.000000000000000000e+00
2.430347192456065120e+00,-1.245500918202403051e+00,-3.128979105937443883e-01,0.000000000000000000e+00,-8.233656572699792342e-01,5.588442474711939889e-01,0.000000000000000000e+00
2.440348621231604564e+00,-1.253650604918164380e+00,-3.073011798449569731e-01,0.000000000000000000e+00,-8.063681451546008683e-01,5.603521667417015184e-01,0.000000000000000000e+00
2.450350050007144009e+00,-1.261631151596310341e+00,-3.016890664770719432e-01,0.000000000000000000e+00,-7.895405015503292878e-01,5.619199451834260284e-01,0.000000000000000000e+00
2.460351478782683454e+00,-1.269444198559394721e+00,-2.960609832372789740e-01,0.000000000000000000e+00,-7.728710882139682159e-01,5.635453152926617193e-01,0.000000000000000000e+00
2.470352907558222899e+00,-1.277091272093021646e+00,-2.904163650627617499e-01,0.000000000000000000e+00,-7.563487321542654573e-01,5.652261048886209061e-01,0.000000000000000000e+00
2.480354336333761900e+00,-1.284573788891919977e+00,-2.847546681957540127e-01,0.000000000000000000e+00,-7.399626848035792959e-01,5.669602235445290184e-01,0.000000000000000000e+00
2.490355765109301345e+00,-1.291893060114703395e+00,-2.790753694311310928e-01,0.000000000000000000e+00,-7.237025845355899989e-01,5.687456496303130438e-01,0.000000000000000000e+00
2.500357193884840790e+00,-1.299050295079112960e+00,-2.733779654910760137e-01,0.000000000000000000e+00,-7.075584222048505456e-01,5.705804178390372350e-01,0.000000000000000000e+00
2.510358622660380234e+00,-1.306046604626531327e+00,-2.676619725225732327e-01,0.000000000000000000e+00,-6.915205094272076636e-01,5.724626070788650933e-01,0.000000000000000000e+00
2.520360051435919679e+00,-1.312883004181939262e+00,-2.619269257146338292e-01,0.000000000000000000e+00,-6.755794493588460625e-01,5.743903286202226566e-01,0.000000000000000000e+00
2.530361480211459124e+00,-1.319560416533231972e+00,-2.561723790332313122e-01,0.000000000000000000e+00,-6.597261097667999064e-01,5.763617143942160181e-01,0.000000000000000000e+00
