1.620231461637376968e+00,2.722577766477510819e-01,-7.436875346218546623e-01,0.000000000000000000e+00,-1.230055885581750275e+00,3.151221837697655292e-01,0.000000000000000000e+00
1.630232890412916191e+00,2.598301767298186182e-01,-7.405320360522564815e-01,0.000000000000000000e+00,-1.255309112980080410e+00,3.158614714884585561e-01,0.000000000000000000e+00
1.640234319188455636e+00,2.471438153972607688e-01,-7.373699540955568343e-01,0.000000000000000000e+00,-1.281820242193408399e+00,3.164352287618588666e-01,0.000000000000000000e+00
1.650235747963994859e+00,2.341855004525145445e-01,-7.342030532625034578e-01,0.000000000000000000e+00,-1.309714361049193698e+00,3.168210793812841763e-01,0.000000000000000000e+00
1.660237176739534304e+00,2.209406984095889925e-01,-7.310333406567883774e-01,0.000000000000000000e+00,-1.339135161283703912e+00,3.169927580933616373e-01,0.000000000000000000e+00
1.670238605515073749e+00,2.073933302642329557e-01,-7.278631091090898009e-01,0.000000000000000000e+00,-1.370248714167381365e+00,3.169192266691618909e-01,0.000000000000000000e+00
1.680240034290612972e+00,1.935255247739864903e-01,-7.246949903627319944e-01,0.000000000000000000e+00,-1.403248237469195026e+00,3.165635351852559842e-01,0.000000000000000000e+00
1.690241463066152416e+00,1.793173177945353858e-01,-7.215320212862778027e-01,0.000000000000000000e+00,-1.438360179321055199e+00,3.158813378377947068e-01,0.000000000000000000e+00
1.700242891841691861e+00,1.647462823508333840e-01,-7.183777271776002893e-01,0.000000000000000000e+00,-1.475852075248483830e+00,3.148189335192128624e-01,0.000000000000000000e+00
1.710244320617231084e+00,1.497870686537832730e-01,-7.152362277971432425e-01,0.000000000000000000e+00,-1.516042828473006754e+00,3.133106421575077571e-01,0.000000000000000000e+00
1.720245749392770529e+00,1.344108254082286291e-01,-7.121123740825794357e-01,0.000000000000000000e+00,-1.559316356843409634e+00,3.112752361715561134e-01,0.000000000000000000e+00
1.730247178168309752e+00,1.185844622234436124e-01,-7.090119269729729945e-01,0.000000000000000000e+00,-1.606140003314827203e+00,3.086110012466773411e-01,0.000000000000000000e+00
1.740248606943849197e+00,1.022696956532985202e-01,-7.059417951112002543e-01,0.000000000000000000e+00,-1.657089825867912980e+00,3.051887647039458473e-01,0.000000000000000000e+00
1.750250035719388642e+00,8.542179486100069663e-02,-7.029103566125418645e-01,0.000000000000000000e+00,-1.712886054374442635e+00,3.008418348994489899e-01,0.000000000000000000e+00
1.760251464494927864e+00,6.798790104831524406e-02,-6.999279037498569167e-01,0.000000000000000000e+00,-1.774443971676310738e+00,2.953511121635453152e-01,0.000000000000000000e+00
1.770252893270467309e+00,4.990472667927316891e-02,-6.970072723221190092e-01,0.000000000000000000e+00,-1.842948907780569634e+00,2.884224052764969848e-01,0.000000000000000000e+00
1.780254322046006754e+00,3.109532566334993753e-02,-6.941647574014081501e-01,0.000000000000000000e+00,-1.919970264672565374e+00,2.796506870525741761e-01,0.000000000000000000e+00
1.790255750821545977e+00,1.146442372424042594e-02,-6.914214898747438331e-01,0.000000000000000000e+00,-2.007641347652662223e+00,2.684614840101685607e-01,0.000000000000000000e+00
1.800257179597085422e+00,-9.108574676797280903e-03,-6.888055877594957410e-01,0.000000000000000000e+00,-2.108955666932906592e+00,2.540100881466073601e-01,0.000000000000000000e+00
1.810258608372624867e+00,-3.078051662063828811e-02,-6.863556814895882541e-01,0.000000000000000000e+00,-2.228281872645619721e+00,2.349978751673462429e-01,0.000000000000000000e+00
1.820260037148164090e+00,-5.376251839689780154e-02,-6.841270420063829683e-01,0.000000000000000000e+00,-2.372320167093064924e+00,2.093123496098102942e-01,0.000000000000000000e+00
1.830261465923703534e+00,-7.835176014547676204e-02,-6.822030725174990096e-01,0.000000000000000000e+00,-2.552037253214488377e+00,1.732525101266987333e-01,0.000000000000000000e+00
1.840262894699242757e+00,-1.049929217187457742e-01,-6.807191593140317076e-01,0.000000000000000000e+00,-2.787056376367967658e+00,1.196377566850456292e-01,0.000000000000000000e+00
1.850264323474782202e+00,-1.344130904892461564e-01,-6.799198393422167808e-01,0.000000000000000000e+00,-3.117383440410100182e+00,3.227551062414583949e-02,0.000000000000000000e+00
1.860265752250321647e+00,-1.679825863130831320e-01,-6.803303814531111993e-01,0.000000000000000000e+00,-3.643890947041699135e+00,-1.356359050905925345e-01,0.000000000000000000e+00
1.870267181025860870e+00,-2.091016687077933700e-01,-6.835458704981283162e-01,0.000000000000000000e+00,-4.757443345506928267e+00,-6.114346083980052304e-01,0.000000000000000000e+00
1.880268609801400315e+00,-2.607665768946426099e-01,-7.193245486142069156e-01,0.000000000000000000e+00,8.949201009228913151e+00,-7.132855935918462897e+00,0.000000000000000000e+00
1.890270038576939760e+00,-2.020793990256190276e-01,-7.406634564549883226e-01,0.000000000000000000e+00,4.530534995538084253e+00,-9.465500150334059670e-01,0.000000000000000000e+00
1.900271467352478982e+00,-1.618158080213938643e-01,-7.473200288276443670e-01,0.000000000000000000e+00,3.643911939617751283e+00,-4.697663779582884613e-01,0.000000000000000000e+00
1.910272896128018427e+00,-1.278508235236577029e-01,-7.508943886045346128e-01,0.000000000000000000e+00,3.186537493710546176e+00,-2.664869004222963911e-01,0.000000000000000000e+00
1.920274324903557872e+00,-9.755681147125565278e-02,-7.529229539673970573e-01,0.000000000000000000e+00,2.889313457917545680e+00,-1.479845910674390808e-01,0.000000000000000000e+00
1.930275753679097095e+00,-6.978852873809866797e-02,-7.539804411176265209e-01,0.000000000000000000e+00,2.673674502607108039e+00,-6.803063134464185091e-02,0.000000000000000000e+00
1.940277182454636540e+00,-4.391508748116835364e-02,-7.543533848155672406e-01,0.000000000000000000e+00,2.506690150983064136e+00,-9.230642049848801142e-03,0.000000000000000000e+00
1.950278611230175763e+00,-1.954173562399039513e-02,-7.542080628870471148e-01,0.000000000000000000e+00,2.371670159893185748e+00,3.656146936107502327e-02,0.000000000000000000e+00
1.960280040005715207e+00,3.599487585700851273e-03,-7.536506560988929238e-01,0.000000000000000000e+00,2.259079328716355306e+00,7.371722191889937270e-02,0.000000000000000000e+00
1.970281468781254652e+00,2.570113242888391603e-02,-7.527536092630886522e-01,0.000000000000000000e+00,2.162998234156417343e+00,1.048132741718398597e-01,0.000000000000000000e+00
1.980282897556793875e+00,4.690751908829277755e-02,-7.515688106958784420e-01,0.000000000000000000e+00,2.079519923917831026e+00,1.314766437473964822e-01,0.000000000000000000e+00
1.990284326332333320e+00,6.733039427872582194e-02,-7.501348317765691442e-01,0.000000000000000000e+00,2.005941215403171274e+00,1.547904649347253414e-01,0.000000000000000000e+00
2.000285755107872543e+00,8.705855086688074618e-02,-7.484811960954926846e-01,0.000000000000000000e+00,1.940320409212216379e+00,1.755066703470770928e-01,0.000000000000000000e+00
2.010287183883411988e+00,1.061640456764918333e-01,-7.466310408109092522e-01,0.000000000000000000e+00,1.881219577398656195e+00,1.941653820632043004e-01,0.000000000000000000e+00
2.020288612658951433e+00,1.247063865506582298e-01,-7.446028516967347910e-01,0.000000000000000000e+00,1.827546533652384841e+00,2.111657309023246554e-01,0.000000000000000000e+00
2.030290041434490877e+00,1.427354489407539617e-01,-7.424116367982114273e-01,0.000000000000000000e+00,1.778453763747308347e+00,2.268098127743667647e-01,0.000000000000000000e+00
2.040291470210030322e+00,1.602935661118173039e-01,-7.400697452830166112e-01,0.000000000000000000e+00,1.733271461814357206e+00,2.413310281108987376e-01,0.000000000000000000e+00
2.050292898985569323e+00,1.774170638671065114e-01,-7.375874539844142763e-01,0.000000000000000000e+00,1.691461808551958157e+00,2.549129529568652242e-01,0.000000000000000000e+00
2.060294327761108768e+00,1.941374112347854508e-01,-7.349733971733372062e-01,0.000000000000000000e+00,1.652586932599417135e+00,2.677022599927865176e-01,0.000000000000000000e+00
2.070295756536648213e+00,2.104820990962874006e-01,-7.322348877309109438e-01,0.000000000000000000e+00,1.616285946657208594e+00,2.798177827623301028e-01,0.000000000000000000e+00
2.080297185312187658e+00,2.264753219310342569e-01,-7.293781613505629924e-01,0.000000000000000000e+00,1.582258157300897139e+00,2.913570113877992362e-01,0.000000000000000000e+00
2.090298614087727103e+00,2.421385143733364165e-01,-7.264085650748508538e-01,0.000000000000000000e+00,1.550250570270546691e+00,3.024008364643223090e-01,0.000000000000000000e+00
2.100300042863266103e+00,2.574907788962317312e-01,-7.233307048459014510e-01,0.000000000000000000e+00,1.520048444684749533e+00,3.130170725871790904e-01,0.000000000000000000e+00
2.110301471638805548e+00,2.725492306210354210e-01,-7.201485623884138487e-01,0.000000000000000000e+00,1.491468050374842091e+00,3.232631154993512723e-01,0.000000000000000000e+00
2.120302900414344993e+00,2.873292781850999567e-01,-7.168655888111710173e-01,0.000000000000000000e+00,1.464351042967037664e+00,3.331879736111768020e-01,0.000000000000000000e+00
2.130304329189884438e+00,3.018448546680176925e-01,-7.134847803002688504e-01,0.000000000000000000e+00,1.438560044275362992e+00,3.428338407415230660e-01,0.000000000000000000e+00
2.140305757965423883e+00,3.161086090739694821e-01,-7.100087398709066244e-01,0.000000000000000000e+00,1.413975132672723456e+00,3.522373276992880609e-01,0.000000000000000000e+00
2.150307186740963328e+00,3.301320663424014978e-01,-7.064397281458448807e-01,0.000000000000000000e+00,1.390491028812122831e+00,3.614304369189864086e-01,0.000000000000000000e+00
2.160308615516502329e+00,3.439257620115111491e-01,-7.027797054085630490e-01,0.000000000000000000e+00,1.368014818606617888e+00,3.704413413067996763e-01,0.000000000000000000e+00
2.170310044292041773e+00,3.574993562901739308e-01,-6.990303666530572890e-01,0.000000000000000000e+00,1.346464095560278684e+00,3.792950122948077762e-01,0.000000000000000000e+00
2.180311473067581218e+00,3.708617312670666188e-01,-6.951931709627758860e-01,0.000000000000000000e+00,1.325765433507042790e+00,3.880137306103657591e-01,0.000000000000000000e+00
2.190312901843120663e+00,3.840210742075050865e-01,-6.912693662596898214e-01,0.000000000000000000e+00,1.305853121944052786e+00,3.966175049926382590e-01,0.000000000000000000e+00
2.200314330618660108e+00,3.969849492920341505e-01,-6.872600102438806147e-01,0.000000000000000000e+00,1.286668111749091903e+00,4.051244180533106753e-01,0.000000000000000000e+00
2.210315759394199109e+00,4.097603596896540190e-01,-6.831659881753640029e-01,0.000000000000000000e+00,1.268157130714100189e+00,4.135509140288970431e-01,0.000000000000000000e+00
2.220317188169738554e+00,4.223538014987767153e-01,-6.789880280197796436e-01,0.000000000000000000e+00,1.250271937100943642e+00,4.219120398569701780e-01,0.000000000000000000e+00
2.230318616945277999e+00,4.347713108059040876e-01,-6.747267133782833826e-01,0.000000000000000000e+00,1.232968686102602796e+00,4.302216485138387614e-01,0.000000000000000000e+00
2.240320045720817443e+00,4.470185048874565359e-01,-6.703824945424671222e-01,0.000000000000000000e+00,1.216207389218086909e+00,4.384925716567210086e-01,0.000000000000000000e+00
2.250321474496356888e+00,4.591006184010438251e-01,-6.659556979522960329e-01,0.000000000000000000e+00,1.199951450512072748e+00,4.467367671637130777e-01,0.000000000000000000e+00
2.260322903271896333e+00,4.710225352681332578e-01,-6.614465342849291662e-01,0.000000000000000000e+00,1.184167266823150655e+00,4.549654460447671855e-01,0.000000000000000000e+00
2.270324332047435334e+00,4.827888168333643870e-01,-6.568551053620866886e-01,0.000000000000000000e+00,1.168823881411119814e+00,4.631891823265956720e-01,0.000000000000000000e+00
2.280325760822974779e+00,4.944037267905710964e-01,-6.521814100311308371e-01,0.000000000000000000e+00,1.153892682453594887e+00,4.714180088324255724e-01,0.000000000000000000e+00
2.290327189598514224e+00,5.058712532876372681e-01,-6.474253491486270384e-01,0.000000000000000000e+00,1.139347139327188341e+00,4.796615012406618694e-01,0.000000000000000000e+00
2.300328618374053669e+00,5.171951285579468038e-01,-6.425867297734980665e-01,0.000000000000000000e+00,1.125162570830807951e+00,4.879288523801391109e-01,0.000000000000000000e+00
2.310330047149593113e+00,5.283788463728762430e-01,-6.376652686590813524e-01,0.000000000000000000e+00,1.111315940489820075e+00,4.962289383802038212e-01,0.000000000000000000e+00
2.320331475925132114e+00,5.394256775651832259e-01,-6.326605951186123900e-01,0.000000000000000000e+00,1.097785674874698136e+00,5.045703780212285050e-01,0.000000000000000000e+00
2.330332904700671559e+00,5.503386838359413114e-01,-6.275722533263443648e-01,0.000000000000000000e+00,1.084551501510433891e+00,5.129615864123351354e-01,0.000000000000000000e+00
2.340334333476211004e+00,5.611207300260221409e-01,-6.223997041061677393e-01,0.000000000000000000e+00,1.071594303479046051e+00,5.214108239453403293e-01,0.000000000000000000e+00
2.350335762251750449e+00,5.717744950064359566e-01,-6.171423262508328733e-01,0.000000000000000000e+00,1.058895988245719400e+00,5.299262413300754870e-01,0.000000000000000000e+00
2.360337191027289894e+00,5.823024813189157101e-01,-6.117994174074430358e-01,0.000000000000000000e+00,1.046439368590599495e+00,5.385159213987718019e-01,0.000000000000000000e+00
2.370338619802828894e+00,5.927070236784439672e-01,-6.063701945584937247e-01,0.000000000000000000e+00,1.034208053816098483e+00,5.471879182712583445e-01,0.000000000000000000e+00
2.380340048578368339e+00,6.029902964323642367e-01,-6.008537941222428236e-01,0.000000000000000000e+00,1.022186349635304525e+00,5.559502943941330155e-01,0.000000000000000000e+00
2.390341477353907784e+00,6.131543200557293405e-01,-5.952492716913709847e-01,0.000000000000000000e+00,1.010359165340430687e+00,5.648111559023473172e-01,0.000000000000000000e+00
2.400342906129447229e+00,6.232009667493607630e-01,-5.895556014246950971e-01,0.000000000000000000e+00,9.987119270071828092e-01,5.737786866984729839e-01,0.000000000000000000e+00
2.410344334904986674e+00,6.331319651953354333e-01,-5.837716751029863316e-01,0.000000000000000000e+00,9.872304956175411705e-01,5.828611816009708901e-01,0.000000000000000000e+00
2.420345763680526119e+00,6.429489045138699899e-01,-5.778963008565684012e-01,0.000000000000000000e+00,9.759010890849605380e-01,5.920670788762969483e-01,0.000000000000000000e+00
2.430347192456065120e+00,6.526532374559468330e-01,-5.719282015694464594e-01,0.000000000000000000e+00,9.647102072437396814e-01,6.014049924394574420e-01,0.000000000000000000e+00
2.440348621231604564e+00,6.622462828568648208e-01,-5.658660129619460522e-01,0.000000000000000000e+00,9.536445589236051124e-01,6.108837439820882231e-01,0.000000000000000000e+00
2.450350050007144009e+00,6.717292273673488578e-01,-5.597082813513963861e-01,0.000000000000000000e+00,9.426909902713269673e-01,6.205123952654832964e-01,0.000000000000000000e+00
2.460351478782683454e+00,6.811031264706169930e-01,-5.534534610880880168e-01,0.000000000000000000e+00,9.318364135058615494e-01,6.303002807971876953e-01,0.000000000000000000e+00
2.470352907558222899e+00,6.903689047857118899e-01,-5.470999116616571678e-01,0.000000000000000000e+00,9.210677353028344783e-01,6.402570410928350997e-01,0.000000000000000000e+00
2.480354336333761900e+00,6.995273556493533107e-01,-5.406458944710937908e-01,0.000000000000000000e+00,9.103717839986552596e-01,6.503926567090511091e-01,0.000000000000000000e+00
2.490355765109301345e+00,7.085791399603805774e-01,-5.340895692498009995e-01,0.000000000000000000e+00,8.997352347843468046e-01,6.607174832174563806e-01,0.000000000000000000e+00
2.500357193884840790e+00,7.175247842623837524e-01,-5.274289901355146970e-01,0.000000000000000000e+00,8.891445320240579653e-01,6.712422872731229617e-01,0.000000000000000000e+00
2.510358622660380234e+00,7.263646780312434936e-01,-5.206621013734410441e-01,0.000000000000000000e+00,8.785858077825551282e-01,6.819782839121096840e-01,0.000000000000000000e+00
2.520360051435919679e+00,7.350990701248169001e-01,-5.137867326397432821e-01,0.000000000000000000e+00,8.680447955789246661e-01,6.929371751905554211e-01,0.000000000000000000e+00
2.530361480211459124e+00,7.437280643417205628e-01,-5.068005939714979036e-01,0.000000000000000000e+00,8.575067382984112863e-01,7.041311902507643161e-01,0.000000000000000000e+00
2.540362908986998125e+00,7.522516140250893324e-01,-4.997012702885725299e-01,0.000000000000000000e+00,8.469562890904839270e-01,7.155731268654937915e-01,0.000000000000000000e+00
